2010,269.61068341186336,270.8196282687092,275.3861235400316,282.68404631021383,287.1520796862249,291.2402976134223,293.0235490696405,292.8627162763417,289.951172390658,284.4590437225483,278.2857409124184,272.05713059385795,45.11622045373403
2011,268.2974056120841,271.7690729237921,276.7115346319664,282.1556220691875,287.78268479495193,291.25494633219023,293.4508493074807,293.1403492167248,290.46091823314185,284.1254057290916,277.9455942367812,271.4609531103741,44.829207788048436
2012,269.3925565611199,271.4085526004914,276.62137848697313,281.708476920648,287.31704979118666,291.38681827199434,293.2226466868879,292.53945365003364,290.0288822390884,285.1383822627148,278.7788302982641,273.0076553180654,44.871160926174284
2013,269.58499487717216,272.2823816818026,276.2884780719716,281.94371377268146,287.6801139491677,291.20243303383916,293.0620641283541,292.8838245491461,290.26543261268716,284.702160063244,278.1098931425362,272.1058915895616,44.95679329727101
2014,269.03074995237193,271.9693127703924,276.41327630905886,282.23607521818894,287.83385199152735,291.296649423063,293.318598265289,293.097413890739,289.9524943971415,284.99739967732944,278.3209175074705,272.05450809789323,45.06710895122289
2015,268.72513323665214,271.7308156940794,275.9832310830393,281.49144720262103,287.2551909415951,291.1171032133556,293.33060737762213,292.58253453221,289.97180738317246,284.8447612053422,277.46541978686633,271.4207254576793,44.87820467384912
2016,269.07824927357854,270.5436489497828,276.18592283656153,282.14455726729005,287.0411288822485,291.0350184286794,293.1875506282402,293.1947591989637,290.61321637084774,285.12845856509813,278.25220209405904,271.7298231930594,44.989327988866286
2017,268.8920491067678,270.63432736257624,275.58549951884424,282.0528293967065,287.4131182364421,291.30729790144073,293.2657397573444,292.7667620258947,290.2578308292981,285.0590381065638,278.5917115101617,272.1891569497947,44.729802332349266
2018,269.50959686419935,271.0779155490951,276.7258564704391,282.42161276446694,287.7718065674952,291.09625426964834,293.84737746653286,293.5512809694821,290.7830160817792,284.90730784895237,278.01722255536856,272.14152801091774,44.94570482198361
2019,269.8844638713128,272.9965309811078,275.6676496983307,282.7063199232251,287.69950583087325,291.85599692442815,293.9166954966368,293.8626478344614,290.71595813382055,284.627942860218,278.359358311432,272.3726578813544,45.06277981478315
2020,269.20560015841016,271.6774214174707,275.707765593873,281.97704107750405,287.81826327509964,291.49441415813106,293.3123734762775,293.1863704277074,291.2552773846276,285.5037904613396,278.34232870591217,272.6119356638825,45.19686003654234
2021,269.1939856650826,270.3586603917651,276.0174274122294,282.11831533780656,287.37737113612775,291.2539516279042,293.4523074476766,292.93743830855175,291.04186449182754,284.6901400283367,278.91621785669287,271.5331438243297,45.02308905582457
