2010,272.5566988474762,274.8484925535234,279.03139419672857,285.8472900390625,289.9102058000462,293.7047732773647,295.6941891624814,295.6098659532961,293.1690306304604,287.81178257908505,281.1247503746489,274.9596365886167,45.61341049264654
2011,271.67238339191204,275.6873658820415,280.45189937468496,285.2114905197683,290.2783714563982,294.49411746726787,296.42184729510194,296.1205542310958,293.2812732514881,287.15558733258933,280.9180145966841,274.6407721500425,45.31491370135189
2012,272.79583116756976,275.5507477791078,280.84872563094035,285.51156949044736,290.2788050778999,294.72651173112587,295.9762582617788,295.58168172763055,293.16939351305984,288.2522266581311,281.8099166002873,275.561279531265,45.20975917458717
2013,272.8151356686828,276.11637618245067,280.0341109643517,285.27741786411826,290.0218271938154,294.0533505394346,296.0526478850897,295.74255853937154,293.1729942122546,287.8947615147369,280.9596253378966,274.67592296219465,45.443404049734184
2014,272.5789288639473,275.5785841700119,279.7605540660853,285.50490498579416,290.332776094545,294.1328944896223,296.08180820447507,295.5936516030776,292.83448836038013,287.9850465742307,281.21443497383837,274.64490993048554,45.53032823788222
2015,272.1490080052624,275.37628426969326,279.5401537729665,284.9196928759691,289.9220580117127,293.98830117315003,296.0726203039495,295.19321306876145,292.76179825508837,287.8339047292776,280.42189886090216,274.2335907779348,45.28672230335241
2016,272.587175454229,274.46365890854514,279.8651923723118,285.3708668136011,289.6587534258443,293.55940853652135,295.87662179129467,295.8447110927599,293.9006037323888,288.14077871296263,281.11850238102727,274.5878351214477,45.50907426825317
2017,272.28075290568603,274.71522130541354,279.48526985414566,285.1515150407126,289.974856890841,294.119620561966,296.0367894795267,295.91951633342035,293.4964327248194,288.211678734939,281.2870041807675,275.09184487807215,45.221939579133064
2018,272.59940690891716,274.9351726948024,280.5191092542422,285.57431545931445,290.40539044498854,293.9439898841026,296.4784244472896,296.72042532597095,293.8677035799041,288.13939773395504,281.21293150261613,274.8646676668557,45.40831103815644
2019,272.95570497761844,276.78881995322695,279.6993776195427,285.5687201012115,290.18795195079986,294.4758639240411,296.6666096630184,296.92168533161123,294.1065951814667,288.11319588516164,281.39679255097326,275.25234783776165,45.56123902867284
2020,272.23611173615103,275.63004496350266,279.73574847852757,285.2269155850975,290.55159959924936,294.15444196241054,295.7475020588817,296.09234056604623,293.98407694967483,288.40292180262037,281.26006705054124,275.49770246233265,45.611512777442755
2021,272.9845584336147,274.2564771801645,280.11063343991515,285.5773692797589,290.0367358510945,294.13528606455816,296.36084884432603,296.0712359966038,294.112062750141,287.78685928086895,281.52172668738297,274.4470541583412,45.399304274223546
2022,272.7915326424641,274.5528273340744,280.06482055476556,285.31142002463156,290.087169594479,294.34126734110976,295.58645568941427,296.32210750550536,293.8392296950754,287.7174517606626,281.16400559010776,275.23933384861635,45.572785080120134
2023,272.6654923727619,275.051250873806,279.82257830126133,285.6549586986067,290.5387188373806,294.9122217415665,296.31577986616134,296.44860089795753,294.180421046947,288.2101885301909,281.04482797836556,275.23949210874497,45.543853384741624
2024,273.3999677385603,275.49524764897444,279.3012115431637,285.3534336822557,290.7996004400533,294.85701314571634,296.6295164140505,296.39660686721453,293.3062913838986,287.76792853805136,281.682879001131,275.4184084187638,45.52563570318501
2025,273.3984342654179,276.1995502243393,279.62746240759407,285.6007700742847,290.36826986614636,294.03885651806723,296.1337717645179,296.2926427603866,293.7840896348617,288.12677541050124,282.11158642278104,275.4036813668575,45.406768517560124
2026,273.0653177897135,275.35589571482575,279.75460599790887,285.647955687914,290.2300432383922,294.23081583471344,295.7560724823889,295.7044645857333,293.4215698242187,288.1291155602708,281.0289230229485,275.8814408965924,45.45944799842191
2027,272.2513321321314,274.9689008534046,279.921404298,285.6912760697935,290.32922363281256,294.8351112752466,296.6155475669192,296.6853904899913,294.12981169857375,287.97411185878394,281.9740739344818,275.01759631366406,45.29020472935267
2028,271.77684843704986,275.9177427980391,280.08337683611745,285.9259712465348,290.3873723230787,294.8069500666793,296.4628511068458,296.42359256304906,293.8688491844728,288.497794577603,281.15180423109575,275.7869726318734,45.36390622749855
2029,273.0555151779714,276.16043245517716,280.12473054525486,285.8250136133713,290.61806496240763,294.42468467981945,296.35549917382207,296.5542985063545,293.8615360289309,287.9891568372875,282.01477936775467,275.34297046573477,45.51929001581102
2030,274.0811223793322,275.998997232698,280.6333609257243,286.23616831789735,290.9740657308318,295.3958409275693,296.8834351335986,297.10663535591283,293.93358184298796,288.1035676127023,281.37210406466016,276.24404250934566,45.557036228443614
2031,273.6187980874526,275.4316648140481,280.7513466643115,285.79390279415384,290.4756303309662,294.82217932260176,296.48252856932845,296.5607698736468,294.16645205918184,288.36187866023425,282.03326059742824,275.5233748709917,45.7344736781904
2032,273.1671143984464,275.906984578263,279.64758310156856,285.74349886517734,290.4298332437026,294.6292385212653,296.49970973142274,296.6115262783068,294.4309706914992,288.9165898336244,282.23571730465744,275.90581839425215,45.43435870520714
2033,274.2037435083345,276.3850257510231,280.45252449281753,285.9422997446837,290.8368997178319,295.260994344263,296.80505300776747,296.589851203602,294.6803910450269,288.6741589430474,282.1448203466272,275.1060511153965,45.4115469796317
