2010,267.76376924060645,268.6887202812229,272.3973456176195,279.1043806178595,284.55614193683397,289.83321918540287,292.87578201879916,292.0354843022453,288.0966312625258,282.6815648232736,276.92948184621315,270.8474830357893,44.8235826624154
2011,267.0902373376897,269.14939906153995,273.3278345907888,279.0885075863606,284.8784797070762,289.5821221933203,292.7090593798003,292.1104601319484,288.2197784095682,282.8094858852216,276.6225499681979,270.37940404748406,44.649696783719165
2012,267.5727680165281,268.8130174393661,272.6683904644896,278.08799966322846,283.8752610635831,289.2747671944755,292.67871004681797,291.88850512995333,288.3644613098988,283.08301076581404,277.4009835379464,271.93369299072634,44.82168194701963
2013,267.75849921582477,269.45662134876636,273.0580795452159,278.8641588999196,284.9840748870427,289.7565629200269,292.7685256231399,291.82596279911917,288.50158278879843,282.9459633072767,276.7938610258556,271.2345432920207,44.782878166702666
2014,267.50219918762303,269.1337204331077,273.3234081824986,278.9161160845544,284.940905171056,289.56731783959174,293.01167735672584,292.3211344119774,288.40774592386407,283.14191180110527,276.97036536900856,271.23200081680227,44.8629155547205
2015,267.48561487622703,269.07192561886455,272.74125279955416,278.45242450204324,284.10092885007145,289.4653213430659,292.9873388615621,292.0506566013975,288.093999297205,282.923821843348,276.396735172301,270.78230770831834,44.8365736813406
2016,267.5319351219728,268.7245848578059,273.00021756079883,278.8043684014527,284.3113137522051,289.75753840433293,292.72564205046626,292.07822930355036,288.5166798018823,283.30407344507546,277.2465479978219,271.2847468644244,44.802762876824126
2017,267.5730673325593,268.7157330256636,272.80367784163184,278.97483687393486,284.5939877183389,289.87299793436785,292.8120357671641,292.03261086834556,288.49611550139207,283.1206456431961,277.3435249387211,271.3596901607953,44.69943298246087
2018,267.8855974282355,268.9326602683821,272.986076718285,278.91162414082,284.76727304297475,289.84667139009395,293.2945039107502,292.2585607197611,288.8325946298063,283.0899796493226,276.93475726196476,271.22991315194173,44.885771392494114
2019,268.0558724352109,269.52730165355587,272.563723843951,278.9967867474769,284.8013406451762,290.0050626365087,293.19549874629473,292.52054498675415,288.5577899798087,282.86981463688676,277.0741697156118,271.4602845363353,44.85957554408482
2020,267.88373623099375,269.3439651231428,272.80067244616146,278.6233941941035,284.489272063412,289.89339005196337,293.07873319517444,292.29171579481084,289.18870457709295,283.34596207907305,277.27430694626963,271.625726562125,44.8586177327849
2021,267.6899196079799,268.84801528860356,272.7140581215948,278.45224870954235,284.44154735278056,289.4722501458843,292.74103341051324,292.0510561894711,289.0219019642258,283.1331669914374,277.62744520336804,270.9806226504747,44.906344834194385
2022,267.7227274108043,268.8990366008424,273.38582544282826,279.12241514706943,284.52556524555075,290.2650382749495,292.76815744332634,292.3613230621759,288.94649096604684,282.9066368841356,276.86157493767104,271.46627418529783,44.97360041980186
2023,267.80659988801773,268.87736387003764,273.01281972671256,279.48071842222913,284.785391671317,290.63236083046814,293.11045460034444,292.7745982461627,289.0925525014851,283.3683738884289,277.05371642222593,271.2005646642635,44.84400023476502
2024,268.45391231601326,269.6309955555905,272.815686391429,278.7674882129956,284.9521195606519,289.7717851442493,293.2643566688268,292.6839681645875,289.22922212334083,283.3887677873885,277.6649133357035,271.8317469349289,44.74269265733006
2025,267.93314137729806,269.6299533638903,272.6627803866948,278.85469840382285,284.5317025133359,289.94013477800075,293.2232994161626,292.5486198460452,289.07329548778625,283.3141806231849,277.8365075833604,271.57383327220447,44.9156999485467
2026,268.1890633813064,269.3970269878522,272.9371248822425,279.25432529244375,284.8494496147753,290.20753870435203,293.1713256367158,292.8263697470389,289.24163902739775,283.47160922986575,277.04928565428185,271.6356363838536,44.894866568335374
2027,267.82720712875624,269.3472564275364,272.83714728055094,278.525381671302,284.92383000011995,289.9656500047253,293.03433115031856,292.5364649431313,289.01095810756885,283.30465009135577,277.083490890292,271.2872582126506,44.861736338625676
