2010,279.7107714581233,281.7139465988323,284.7303801037016,290.3464868314073,293.6157618462581,296.2494244319137,296.9610357562884,297.3877830681163,295.7437710388465,291.58211511474235,286.7205376456593,281.55388335478466,46.8142342516171
2011,279.13903780466944,282.48664225447925,286.1313212639359,290.0191786805606,293.8941616169686,296.6225361391879,297.5821974793886,297.52479485249563,295.43746502901183,291.0079412269885,286.19018770326306,280.655040594473,46.45712120888238
2012,279.478500202138,282.19004195956046,286.5016062277986,290.20080655474453,294.1362450478081,296.9447130241335,297.5403794436594,297.29386707311767,295.5857236894411,291.857178015643,286.80962665985624,282.0408564273113,46.52774127544163
2013,279.7301308533746,282.68046801870327,285.6001423309843,289.82237531952035,293.798590828563,296.4626928935952,297.50809039278516,297.57876183763256,295.2097284226191,291.5171600201163,286.2556425642491,281.27509365286875,46.59909901421191
2014,279.45996914115,281.914593346474,285.4311797673802,290.00434568437385,293.8743064868651,296.628902874784,297.7714322466637,297.3310432492679,295.0817479193668,291.70091943696895,286.31893831830246,281.1265000960061,46.56748852239044
2015,279.29508430727077,281.9763548304591,285.58681913454956,289.67609973913335,293.88974463115636,296.4312250515284,297.12471554429476,296.92658698906735,295.0198857414374,291.5025278492824,285.8322317472068,281.02106617636025,46.52327286446332
2016,279.28744258382545,281.5831147412185,285.48426272718956,290.2363051079018,293.6253385997954,296.2139736474384,297.15075753910753,297.44913080687166,296.00105391120036,292.0125708514094,286.4483020038282,280.99417634603617,46.65108432564685
2017,279.25385079332574,281.5475933584749,285.2742464736493,289.7648066507506,294.0835913029684,296.89082015311476,297.3877713954943,297.69031413322955,295.2579864173807,291.5829917333459,286.3751921529228,281.42096828572033,46.29029243809104
2018,279.67168833180324,281.6843664869552,286.28350830078125,290.1089531917542,293.98535864107805,296.50441581386207,297.39432597123715,298.04904296687494,296.12599353233605,291.7159350698445,286.58179142215107,281.277343234342,46.628290366833475
2019,279.8083266860329,283.2776334091632,285.3502452750726,290.0245645408806,293.79019141600065,296.7602793610041,297.8695511825257,298.0855836648546,296.1376616072178,291.467786516462,286.4867593557238,281.6761633525796,46.737529326876924
2020,279.0453366984237,282.1209170199393,285.5552659276443,289.9870315762709,294.3244249663228,296.5411574778285,296.76506860501576,297.5136280440697,295.7498207385272,292.0805323259439,286.57777285246254,281.7424819875972,46.70416536345826
2021,280.12733461816555,281.64934032340574,285.9714269213229,290.2505935692385,293.813460905248,296.66134362286687,297.4570640646001,297.4943053542927,296.10335173951137,291.3881102296797,286.840833860242,280.880373390772,46.48543823992236
2022,279.6876085694484,281.51047868626097,285.9471772599697,290.19311471871697,293.9105269143475,296.9510385070895,297.24330075874855,297.98502327586476,295.87170719551057,291.71448574271244,286.44018850018904,281.8687147383683,46.681265272852464
2023,279.7962109262492,281.94996486025104,285.6104006437662,290.57380814559633,294.5764052336849,296.9973831762733,297.7329725039903,297.6861050982263,295.80181228473623,291.9138648154732,286.0575786537837,281.5898889403922,46.751118087182576
2024,280.29683890393983,282.4885586740051,285.24860491071433,290.3374620194442,294.75092143397177,297.193115468765,297.95665931994654,297.5625879431284,295.2332187072472,291.75054908201633,286.9324705531154,281.97254313338556,46.700585103071596
2025,280.4424228463122,282.99877610917105,285.60376440654704,290.47551637054784,294.26831640662505,296.7277492634529,297.70923395347313,297.82896646010346,295.4276200395576,291.88108617076495,287.3547240460889,281.88317181987145,46.60703864734843
2026,280.0946575580837,282.2510290658603,285.59399268740697,290.27610832718295,294.38695824970296,296.67947073612714,297.1325492331509,297.27499994374637,295.4716074016237,291.7574083647603,286.7388626309584,282.2068008915071,46.59605597570745
2027,279.5045389154906,281.9405551330285,285.92419461720556,290.20904897288426,293.9672705771919,296.50371573780717,297.7220713063136,297.7354429277223,295.84483963223647,291.72292059504304,287.1484232022099,281.9205140847764,46.621383831065195
2028,279.1300230245986,282.51728757515474,285.7952967583676,290.7914432929958,294.5504986694147,297.3053845289849,298.20672837124073,298.2455336985318,295.6292148478752,291.9831071376068,286.52160419516844,281.8904584893433,46.51714553481424
2029,279.7340495729227,282.914305046773,285.7604825771349,290.4548696585332,294.4918725735947,297.12889898390995,298.0829011181715,298.19261570240496,296.04413690288686,291.88122300764746,286.96954626971126,281.83447396883406,46.69971228158602
2030,280.4863502514161,282.9762449953047,286.36624145507807,291.07476816016225,295.0686336113011,297.64049974198343,297.76651872907365,298.33763818696895,295.748306438487,291.6122924523419,286.60380242460514,282.6246893863708,46.722004552041334
2031,280.56859287431894,282.5631337905626,286.6645699543521,290.710722751881,294.4479387930827,296.84756343155965,297.57113206807736,297.9619719099523,296.35447718654,291.93710453719035,287.293454546716,282.3717937791769,46.859221896451366
2032,280.2531033236127,282.9468081425961,285.7161148000971,290.60268869707664,294.4615860102546,297.45129188268055,298.0990955452399,298.1231195827783,296.39363353629636,292.7036556120842,287.55650964786753,282.55481627386655,46.751880464099706
2033,281.1669149794337,283.70815697829664,286.8043310396865,290.7941482004847,294.4918703703286,297.44024995724726,297.90988726403486,297.9900642547372,296.3031722623998,291.88631016135025,287.1477837862874,281.51040325955864,46.56172782558083
2034,280.3649681548369,282.67550354472695,286.0333454934866,290.4349445864535,294.6661694785966,297.384739092052,298.0038620440458,297.94745585592483,295.78247867238497,292.0379642422115,287.4678332538282,281.85539276076173,46.61046697613648
2035,279.9737396474625,282.7936404648648,286.329826671407,291.0056065619449,294.83676358411935,296.973377983691,297.9390068933161,298.08812501500097,296.199469969203,292.7140919206328,287.9857161327075,282.25285763601374,46.70565247425835
2036,280.6736801311534,283.5167081161944,286.08113559892837,290.8662399081041,294.95556785946803,297.3768650412377,298.7083262547553,298.8189052693122,296.77796900876655,293.01301464543735,287.81080451648916,281.8277556013585,46.56790015811012
2037,279.8047742243003,282.5365035706035,286.0019926900321,290.80768567625825,294.7255526072419,297.0525273617512,298.26774444814464,298.4237558860017,295.9822211902812,292.229486374628,287.22004959879933,281.65406806348113,46.9839361281622
2038,280.8972487207931,282.43110776277183,286.81761359289493,291.0809897145918,295.07905074674784,297.5954091999388,298.0749819238431,297.58883746684785,296.18461386216217,292.2750459779426,287.02351986464635,281.76178091022825,46.850196100050404
2039,280.437995031682,282.2174459477907,286.4407671153454,290.98741986674645,295.2975862330189,297.74129845872625,298.31583288517953,298.85584672731557,297.49674830751667,293.06442499819985,287.19895721763703,282.275885141024,46.747448524205545
2040,280.7691095823882,282.75193784277195,286.47291529782893,290.6312604162917,294.69357332619285,297.2190317836592,298.27349628501224,298.69914036998364,296.4233006537419,292.81727532124546,287.56535510460174,282.0667148009972,46.56713093700496
