2010,275.3798268870458,277.385985999979,280.8848663658224,287.4727495840983,290.921165267077,294.386967859693,296.0069445538265,295.83239483576955,293.43469407042045,288.61881796372467,283.55191279116866,277.83615815474695,46.231554163216444
2011,274.68814415060064,278.2220707906556,282.29548764558433,287.08149060602386,291.2747438492314,294.63324912169384,296.3574824882542,295.96558146908905,293.24978220481114,288.1340239212809,282.99679659185693,276.9466125207013,45.850840625675055
2012,275.4175718339724,277.8555727722824,282.4005611671647,286.87543207452785,291.2894920431158,294.8790468371226,296.36552051831313,295.39891106155795,293.19198177120836,288.8172140048213,283.62415919618854,278.58593093708,45.997503043319774
2013,275.7495939896403,278.5035007552984,281.91072516141026,287.1114344443044,291.2266487555204,294.54321907852096,296.6195119925175,295.8161229193669,293.07910517210604,288.64732949158736,283.1031914167507,278.07350592312906,45.97322745843233
2014,275.2983799244401,277.87115947295626,281.7243613435009,287.15201780726466,291.63830885176657,294.5585192608577,296.9259989983109,296.0865582584786,293.1484629078762,289.1317989507578,283.3075111963415,277.5443913097938,46.06331234886533
2015,275.1665784891483,277.7953855452999,281.64339047386534,286.59122519778765,291.10866297005504,294.45836666359145,296.13572413946997,295.0987116144183,292.952381046137,288.3899684736073,282.57442684144286,277.21971643685197,45.92572073050176
2016,275.18084557411674,277.2158046083699,281.53552175776747,287.3204027401504,290.9793822117116,294.0439926592802,296.31116655528444,295.6034024615076,293.54305327103435,288.8133406631774,283.17208806051093,277.471935453869,45.99916922808059
2017,275.14790252826185,277.10069010041644,281.17282638901395,286.86377965689803,291.314925748998,294.54099851453,296.4137035082746,295.75061672697046,293.1971785725536,288.8970028925601,283.3877075945361,277.96092470230593,45.739164103377625
2018,275.92341972386237,277.54778668334774,282.23517567624333,287.30845545989945,291.25018723073276,294.43573063676075,296.6400716989638,296.44935258669057,293.72622816610266,288.7373674571423,283.0755531322755,277.645282751221,46.02093196464573
2019,275.95739155430954,278.8384428009643,281.336673343969,287.4476746355517,291.3728704730853,294.9385285033242,296.8962211550289,296.3284054241972,293.5015607561385,288.3761617306008,283.24277122485836,278.06484277493763,46.08339479039158
2020,275.0570952009679,277.9985805341542,281.55247626473096,287.09577391078034,291.5509380100326,294.6134709183888,295.9844897573444,295.8462109543761,294.03787179879515,289.42113643710695,283.39978557065155,278.12700722221217,46.137332523656504
2021,275.72839463288153,277.3498430149529,281.9841750653291,287.2140768727948,291.2938870431459,294.66910947925675,296.3793234642017,295.3770799768686,293.86389286726853,288.53595828570536,283.8037519088722,277.1557881110641,46.04863362817719
2022,275.7573607835901,277.2984429753504,282.1032884542111,287.3759835942,291.33281997235315,295.0028567453317,295.941630795621,296.24245573591713,293.5526862781718,288.5609919347338,283.14476718697495,278.32212508475544,46.13798965946322
2023,275.5429432952459,277.5269248013123,281.7624024187548,287.83189000658547,291.85170369653656,295.26306142968144,296.84957093503976,296.21770363615764,294.24370536276825,288.95736806843144,283.0736018823955,277.81214532105054,46.12342719621556
2024,276.4525298837875,278.446525890157,281.0875715264527,287.20918384089083,292.04802566739284,295.156990672403,296.9415753858247,296.2453063402307,293.3748703354514,288.76223468927014,283.7936395273047,278.30119068245364,45.94277114985359
2025,275.9707853490123,278.639420657297,281.41898398685015,287.35861815468695,291.391127250894,294.66242762974326,296.4549144270233,296.05229423745624,293.69259760749685,289.10520417056694,284.3731239893103,278.48402857157856,46.052309800952266
2026,275.99743361700143,277.8429383543047,281.70079699163244,287.626227453557,291.46318028416323,294.76981936218914,296.17380745180196,295.81431792884746,293.6808464647988,288.8886245750978,283.3194684616065,278.58899141420056,46.0036365608649
2027,275.44576890420996,277.6928084178638,281.6893483526696,287.31994042931257,291.52025312432494,294.82158045614926,296.72372722479247,296.1754688081287,293.89280323315694,288.8946300688243,283.84479041033626,278.2476980558005,45.987471104400676
2028,274.61924478791644,278.22320425382225,281.7857703518025,287.79157844227024,291.31340530793966,295.0988144178728,297.0196985575827,296.467296031946,293.9397525347872,289.2566707863053,283.4797407346571,278.3673832625288,45.87929261847759
2029,275.9841748778171,278.7656359694521,281.9109955068375,287.6692044072071,291.91912316763273,294.9005351498746,296.63317557011146,296.0840177990141,293.53161967990957,288.8558920114637,283.95158093242964,278.1171304963517,46.03461748114381
2030,276.809559483682,278.43910716535856,282.3842342628679,288.1097301008515,291.8468460106447,295.3244240756408,296.55258042764734,296.2566992881295,293.70011079146565,289.0151166080879,283.47420763053844,279.00808307981714,46.078164940056176
2031,276.4456651631955,277.81145804268976,282.3811991467454,287.6287189255112,291.5681722849012,295.10773708267334,296.8984744398641,296.23888555430045,294.2461205642161,288.96463593982526,284.00470073834725,278.8357754896313,46.28834728235107
2032,275.86780150804645,278.65657425512734,281.5650824621526,287.6571716214838,291.6531926168274,295.2072459512409,296.73883112894225,296.2352883240777,294.4752706360707,289.8556412610408,284.20048004947313,278.95136093397474,46.11176062142978
2033,276.6074851603003,279.08080243698106,282.3373205416396,287.80563359179985,291.83721998832925,295.4730157105055,296.9048385971702,296.7623899960847,294.26075118807603,289.2866467360161,283.89024350683445,277.9294697048112,45.9627681327855
2034,276.4738249185448,278.1830996558779,282.00594577115436,287.6140620968492,291.86535349199846,295.48045628045196,297.1245525963661,296.4200941985288,294.1360951319635,289.404288999496,283.98527852657577,277.86480619134636,45.97066393499185
2035,275.73870174566173,278.40542705670657,282.0227976621754,288.34441037038863,292.0787340389785,295.23511900074107,296.8933630971132,296.63240198935233,294.1931348762571,289.71206093127466,284.5391560216104,278.68771216982884,46.13059915522094
2036,276.83388475924954,279.09898969471544,282.027099046839,287.83661169939876,292.2129829746604,295.56631765057966,297.44661134875116,296.79773961783553,294.42583623789426,290.12744520336804,284.3437127319898,278.333254625171,46.013708908620146
2037,276.0603973341794,278.40634975638443,281.9444582422025,287.827645484936,292.36915182884206,295.4810515841764,297.4718370100687,297.0150598857077,294.2975079936366,289.6633173741869,284.0438704952117,278.21772599696374,46.446347425610234
2038,276.8192418533537,278.15817499819985,282.75755621797293,288.34265164845556,292.2359052854382,295.627918577414,297.27976992089987,296.2783094368039,294.40232457689797,289.6973051900321,284.02816505256334,278.3317638110089,46.26674111830658
2039,276.4191223238288,277.79535788727975,282.40052605554246,287.61195783717653,292.31330953618533,295.18170372278826,297.18889340167766,296.8061304048458,294.9329336608793,289.75482102729575,284.1799729870213,278.6195562453497,46.12245236820157
2040,276.6820554015457,278.5902541668917,282.69549635551675,287.55790028374315,291.8241735127298,295.41464125579046,297.2379201956426,296.9514417047691,294.85199382447973,290.26754001318585,284.3885376164074,278.47389007896504,46.02721230408746
