2010,271.7537630377094,273.3733599262852,277.3829739009546,284.373770249421,288.42048094203034,292.60366235314063,294.4807697067612,294.26244203066494,291.2574261315224,285.7969944451446,280.0328443676645,273.8955196726341,45.49213368405577
2011,270.68321741341447,274.27311919837865,278.9054299631427,283.98998329643103,288.94543086695046,292.7533661685598,294.9995546589982,294.4382925663492,291.5868386357977,285.4462045883436,279.6317682925457,273.1482991630215,45.135662026119675
2012,271.67508192399316,273.9745366672217,278.8513412827171,283.624279766405,288.59063275362126,292.78209385088144,294.7980690764209,293.7408845259847,291.26597672563537,286.32819269183227,280.4329222226473,274.77265538744484,45.25516103343113
2013,271.9781909948486,274.7143628754741,278.4398991691719,283.8678262127526,288.99263982582374,292.74767710133443,294.6572463918941,294.1424643989715,291.3466198711718,285.87027141612066,279.76688892464125,274.0378631732431,45.208951138497866
2014,271.2337452878234,274.17022817585325,278.44060388614866,284.05773639825446,289.16786186815955,292.55794734925536,294.99589208084313,294.5201981364308,291.25736636207205,286.37363275624637,279.9636606430311,273.7763173093078,45.359298354469686
2015,271.12500956311203,274.1242345291349,278.08700711533044,283.39488419446343,288.57789121941295,292.5347069243682,294.6386414511779,293.65255685738884,291.14276835592483,285.91852917649237,279.2204340921569,273.2474666191136,45.151011195966525
2016,271.4162554997271,273.11775153609835,278.1547230428998,284.0516706662977,288.3491464078701,292.2311263077086,294.644791985437,294.2179880449848,291.6804582680792,286.3148136636995,279.836922641174,273.49159275881163,45.29533322945168
2017,271.22507454539596,273.05499473841326,277.6497495683474,283.8849329794607,288.7161011585992,292.5596100181662,294.6697237685712,293.9583582255514,291.30517610939603,286.231452531712,280.16062765516995,274.0382366971486,45.026754306025595
2018,272.0824311193416,273.52040847801754,278.80270334176384,284.30342249716483,289.0372731667328,292.5026074012488,295.2093400852655,294.81524658203125,291.9146755704865,286.1144478559127,279.6500298987885,273.7711559477307,45.31134412914926
2019,272.3549251527097,275.28699255502363,277.71622050998764,284.52440328055997,288.99702540337586,293.2842823034424,295.39295361778153,294.96552484046475,291.7274917625978,285.78361640144976,280.0461355933029,274.17890168408275,45.34385763188845
2020,271.3926008608301,274.11324252877193,277.9902895972843,283.9037777011479,289.1114016297043,292.81860904722896,294.8351106189547,294.3955250167261,292.3637978455621,286.83270479310676,279.97639223910323,274.3548754620296,45.48063718265468
2021,271.6523834087882,272.9869936519687,278.3518897084413,284.0703735351562,288.7173126736362,292.69667674356157,294.8786849389611,293.93909150810646,292.1337059009277,285.87370152627267,280.5061877085134,273.3592856505316,45.38148135230655
2022,271.7721257129206,273.34071863411754,278.61907307380176,284.06406872539844,288.8087440877466,293.0719634494108,294.2394201510146,294.4681245068435,291.7987839659238,285.7558841265841,279.6821823471702,274.4796535415767,45.47508743684596
2023,271.5162495087186,273.54444746963804,278.23575035364763,284.66379895188294,289.2681469895323,293.5726993402578,295.161616124682,294.92053780504443,292.55154325189307,286.1722305227534,279.7570894537251,273.8160730880526,45.41424916819677
2024,272.7668296708489,274.31902780840466,277.49063021283365,283.9872427616618,289.48423202209943,293.14999938121036,295.35325751473096,294.6544265864266,291.6062514250912,286.1525158391388,280.48741241314434,274.4696483231177,45.147186326174875
2025,272.2292200138309,274.7850018807454,277.90229241858975,284.2743955456899,288.8652984572263,292.66495744790166,294.6179225939211,294.4965200116557,291.9310458369335,286.31208597350235,280.97621063373055,274.477783343759,45.30925449541272
2026,272.1031847600747,273.99005722303724,278.1930327290947,284.54590781310014,288.95328958865866,292.8841969948577,294.5832491873231,294.34581999185446,291.8510142617877,286.15770420244394,279.8501260643181,274.608637093399,45.32371317076793
2027,271.65235856344805,273.49935870895735,278.01539225072906,284.12810079220066,289.2356950376074,293.0737084360899,295.23446444322445,294.75824199623776,292.0774800524734,286.10050643241163,280.5026314027848,274.017824515769,45.16860929099463
2028,270.4131705054123,274.2696729621946,278.48032408449143,284.54360657207076,288.68812713388667,293.1713499663979,295.5471834103633,294.7779968074206,292.1815552132837,286.4850576843168,279.99961245957235,274.7454001899872,45.175320345502115
2029,272.39498681040584,274.67160207628285,278.60605824085235,284.32507914881546,289.42517638316355,292.9386212280085,295.06026471631696,294.7855739329818,291.9273223642563,286.24366734471005,280.9143124066191,274.2258613926291,45.34431037961429
2030,273.1518117784538,274.4335642637378,278.7801418509535,285.0778082922307,289.3613720496861,293.2516440114668,295.24949742096,294.89033843478484,292.00281089864745,286.48354811895456,280.13061185915893,275.1347888296101,45.28539935930899
2031,272.60592093518983,273.69398421186463,278.90911438644576,284.4952998241887,289.10276192051293,293.34570078109994,295.3309754168017,294.72817313433063,292.3505985008042,286.2095598024523,280.623781922043,274.866944578203,45.59605152229744
2032,271.9684014620686,274.849852765577,278.0329941897532,284.70030936667456,289.29555871263256,293.2038501089069,295.1596581712479,294.9620306012083,292.90337942565833,287.4305530085175,280.99051320534505,274.97214607672396,45.38732085103446
2033,272.61301634242085,275.219967281031,278.86033051427796,284.8172884470857,289.7428748721167,293.4650308400987,295.29410699472265,295.13908693281365,292.3911242975801,286.8638108776462,280.73386848320797,273.96476274481563,45.15125913370956
2034,272.56349226663,274.3556837325089,278.7281138805382,284.72622985371066,289.4691382435975,293.5624041344896,295.7574684154786,295.11621618783596,292.4911063995595,287.1495280229185,280.5939334336148,273.8545628326463,45.22573229061659
