2010,272.8230282363071,274.81731469876576,277.57042031940045,280.0799185991654,284.2758363410258,287.24740291191137,290.515386531613,290.3906414073001,288.3357595042332,282.74179747503837,276.17088132703,273.01472400483624,45.38674007949008
2011,273.27260372788857,275.63935526248684,277.4287613313502,280.550286593342,283.59964575232806,286.54980646886406,290.44764158656153,290.5726404146115,287.83885992141006,282.8383695306499,276.8931549587924,273.9350796888501,45.58114886540238
2012,273.51608412313385,275.54247854675197,276.93090646863897,280.2711319930725,283.88347793321265,286.8170187579505,290.4919620636971,291.17239923667614,287.9049296342466,282.252452610092,277.1876649168047,273.48135188464556,45.46646577568465
2013,273.12001105570755,275.53569614392825,277.8880792901996,280.3800840128768,284.0706338486913,287.2605287519651,289.9317962130827,290.5900317307808,288.48790041312645,283.07870122437834,277.20426136960265,273.43654392318604,45.50451182000647
2014,274.0274201142623,276.2975803263909,277.8961060226605,280.9243818010603,284.49880522040905,287.12175201087877,290.8075944047919,290.8110721429922,287.91954469461047,282.1051984514509,276.6273555257537,273.51572203746036,45.40569890222974
2015,273.1269585628481,275.82538057435676,278.164803547427,280.91842276343186,284.09716932821203,287.38556208222326,290.50184071155553,291.5176274406562,288.2903160646032,282.52290018436184,277.23229066347744,273.797871345016,45.622373941307245
2016,273.7842956636725,276.41848300166214,278.3377120198193,280.5245959022627,284.6796981881841,287.4457092285156,290.6730321365568,290.88698361070107,287.7838766212287,282.2831768264419,276.8622304327477,273.9192939910655,45.5026102608067
2017,273.41576478082095,276.11425265592,278.84569871846793,281.1262496737291,284.57648366057924,287.3634897633449,290.4667325583837,291.14185775077107,288.14253401280183,282.83718065768716,277.40370621219756,273.65453703099496,45.644813830585164
2018,273.4988081737231,275.9102093627742,277.83928679247964,280.78931493803105,284.28909512708816,287.46587694112424,290.53978568690894,290.7244075183312,287.7901223647064,283.10195852534554,277.2271245203443,274.09994253694737,45.544414092501924
2019,273.937492077618,275.5150338215395,278.5558331983247,281.31447309502806,283.8857772991221,287.35228610881103,290.2672619328888,290.8311519124724,288.07992717783935,283.2607651577201,276.65140665877624,273.7134531610023,45.456776374312966
2020,274.0674619425643,276.3479720202093,278.5090138425109,280.81706352644073,284.0189645887336,287.82605889901953,291.0314393402427,290.9303939983409,287.85942417502207,282.92357653077295,277.3799318000102,273.81288922803566,45.52281139742944
2021,273.0865416636665,276.14230913903486,278.5136025893157,280.9817466911632,284.87501209452404,287.2015883391538,290.53606544881364,291.0525478005592,287.84206839237703,282.6907779441635,276.62728609943537,274.08750214701246,45.43863786969865
2022,273.5379738053236,275.88412302137334,278.59061836207513,281.00825723158783,284.5565617293258,287.5690594041769,290.695795249646,290.68719759002073,288.23916822864163,282.81267518308675,277.295396139728,273.9285124091692,45.48936605380244
2023,274.00127151887716,276.077377670921,278.3859394032468,281.24333066691264,284.7876754737303,287.4474185879147,290.98818440005164,291.87734638454356,288.4739743656095,282.9416591099329,277.43847042148195,274.2671690675703,45.52144101284983
2024,274.02811006466914,275.69170650359126,278.8625003562728,281.04638957830804,284.1189236736152,287.2889979489937,291.0718545049383,291.40930002332647,288.5163554061209,282.7166601318734,277.3561438400808,273.81296587356593,45.47842585362963
2025,273.9445502168389,276.45376924435664,279.2770439651888,280.83518970214095,284.7447691652266,288.0655360068045,291.04028085922505,291.12195246120757,288.2844589866251,283.1402616486205,276.456301968951,273.80473362795226,45.46005914691042
2026,273.65654298750127,276.1618930330292,278.63688957343265,281.5787916989188,284.58949629026245,288.66897132979017,291.1561904649398,291.15783639840447,288.76779320126485,283.26762884699616,277.12743864044796,274.337648781397,45.60472948393698
2027,274.7072054955267,275.9935271326115,279.06586494973186,281.6766543527536,284.5558362453947,287.78298626737114,291.4761930076025,291.77289662163383,288.50846340103266,283.0088187362742,277.40851645755333,273.6690955096126,45.48117749848489
2028,274.59576294132825,276.99418520597817,279.1048135361913,281.0448300409977,284.6602152225242,287.9039228354365,291.25213327715477,291.4693851031466,287.9388893701696,283.54992361698646,277.8560247699603,274.3603189822898,45.56964476976526
2029,273.96491477017037,275.95135723061276,278.95321270873836,281.3978352114535,284.7178892261605,288.3291239233061,291.3331954182569,291.84798584921936,288.46676771688385,283.13964506228393,277.6004131451912,274.411609233616,45.56192325996363
2030,274.4205485401066,276.37270171228454,278.96652066982284,281.65884718184464,285.1704600344422,287.9125316051478,291.43699835851993,291.9127954345328,288.5871749854491,282.8673961071009,277.69246156754025,274.36108778149304,45.53628727551064
2031,273.63865504579786,276.05551789689537,278.3077684628066,281.0091702275196,284.6582019530501,288.0870329451085,290.97107167983745,291.66004678986957,288.65720251408595,283.60037109562506,277.3779749716482,274.055910078245,45.394690307054645
2032,273.5748608379686,275.7365368727348,278.60370880923875,280.9276143673195,283.9748799079391,287.74631562357496,291.3804785850044,291.6886353851647,288.29388746504776,283.0054182061401,277.20693430629564,273.9753203267509,45.50304008519044
2033,274.37224765197465,276.17940941970284,278.6300866380448,280.97786336450537,284.94315953408517,288.072275985038,291.6653200961112,291.90706338018134,288.5806029710902,283.54132487916735,277.21253983692446,274.2371128627232,45.650965677428346
2034,274.7226722822761,276.6631331436462,278.5435769920525,281.153065530569,284.74520302111847,287.4766228788643,290.85429154965925,291.47149517569125,289.041746031121,283.40423837125576,276.9698686028406,274.4527040824363,45.6489482826901
2035,274.39765763758874,276.73965018136164,278.9233465004261,281.1505374468965,284.49721746254255,288.05761048394595,291.76944935413366,292.04184484994533,289.1263823384696,283.4780903946602,277.64392975837956,274.5550710557976,45.5099619500648
2036,273.8422337779617,275.8501186107161,278.8435585971252,281.01380069574446,284.19427912136376,287.66415916243636,291.46722149592574,291.63762888637365,288.7108742615777,283.4361140050463,277.29622733354927,274.6479993313322,45.64581387896325
2037,274.0964853781892,277.02351588001636,279.27568942537323,281.5479451778663,284.94656076738914,287.66349147907965,291.82358191236733,291.4608934815577,289.0054627402403,283.70168903309815,277.60673576858915,274.5994601623254,45.494674612300194
2038,273.9849322856663,276.4876922748056,278.554649716332,281.516107562134,284.9020594349289,288.2410865701655,291.9898534443705,292.4780898321243,289.40502273395504,283.4297067668581,277.59313913277947,274.32523914343017,45.559173115204366
2039,274.48745882236466,276.79294554538984,278.9522138791883,281.17470591555366,284.4193899503317,288.62485284995734,291.97513084587416,291.9503923876128,289.08106504753806,283.7516161190567,277.6646278486823,274.80102604691695,45.69476327734974
2040,274.2395380960631,276.37911846670687,278.3485036167314,281.3125507219963,284.85133523545505,287.8753193329374,291.8297467444167,292.2029142365111,289.4363829910114,283.8438876338085,277.9586996380268,274.6199684436053,45.60890143844206
