2010,277.88515597810755,279.89943829842605,282.7424892536873,285.4489995484711,288.88486294372836,292.13597292101684,295.145499233826,294.3869255288588,293.35427607991915,289.86099355671263,283.10729989844356,278.39400288805984,46.18393024028538
2011,278.31248209260394,280.37287262947325,282.32679427420845,285.553462952879,288.7770171509727,292.26524847590247,294.87697140742006,294.71828328263,294.08268688571064,290.00593592677427,284.12981315179184,279.1403206680227,46.399177328599045
2012,278.46744069745466,280.89926292782735,282.4965155113677,285.25750629290275,289.20926250217514,292.35017191100235,295.1510281658026,295.10808041714677,293.4616998769171,289.6373200541085,284.41835193077355,278.42154286936864,46.39009659118184
2013,277.92754531602515,280.34941994100126,282.6366595430858,284.7303976360737,288.83143397739957,292.7911741195187,294.67568547824567,294.5266860047793,293.5457367083994,289.9300778531076,284.14937909151183,278.2671996789045,46.39398263676373
2014,278.66749495405213,280.5709391182286,282.36114047236526,285.19814922842556,288.73028170677935,293.1199552708873,294.82024523006976,294.9649893999467,293.7349539901804,289.84869619155626,283.62012848509806,278.68924944008916,46.28238721340668
2015,278.2298138174593,280.6990132837252,283.1209188013033,285.42336084509407,288.83511976016456,292.91397840086773,295.34408611526135,295.05768384801627,293.49630606046287,289.8909282537832,284.5283585180701,279.24317615702404,46.457307689567145
2016,278.4484480287989,280.6823912824171,282.58613785657286,284.8775191768523,288.8704949304255,292.40272566506763,294.98149580010613,295.1298066826277,293.52831398397,289.8795574791787,284.0132975072905,279.13674453290014,46.318751696983604
2017,278.2434317827591,280.80135911510837,282.7205810078095,285.9907746908302,289.48291348458804,292.98849857640886,294.99488157867097,295.0695654053109,293.5961093697496,290.361343172838,284.2950749316707,278.804693312872,46.394648679390485
2018,278.3622352611817,280.92293013002825,282.68851214290214,286.0536469490297,289.20199013049336,293.43895246795796,295.37926135085144,294.9621067310808,293.9462298555858,290.8180068524386,284.36949553833944,278.8706602691323,46.353977842081896
2019,278.48871384018577,279.8890999180197,283.124744374265,285.75388656123994,288.77880784370205,292.63324237126176,295.06506127329646,295.0680905296689,293.81353816019225,290.89667976250485,283.8031812160978,278.64771300050705,46.30179423670616
2020,278.6421177361601,280.912092545798,283.47354454122564,286.232183594125,288.7269303516675,293.0298989760345,295.5750369586153,295.04137888262346,293.64288906677524,290.56406502203635,284.75114837037074,279.01942718083956,46.37466730683265
2021,278.3031140868015,280.4777650613389,283.0575770599319,285.9286242600776,289.8341056952645,292.63759485294554,295.0449548771121,294.9904382474228,293.6858323151432,290.25019098097283,283.453864969233,279.21133938509564,46.359720725251414
2022,278.6908424014136,280.6976859331497,283.5584849930396,285.17992503082695,289.2081034436204,292.34875638290856,295.4709588444911,295.08393463744176,294.26464210897,290.652598344419,284.2611043200515,278.93716829127055,46.31526425503733
2023,278.7881033761161,280.87158198437197,282.87725998838926,285.77495480023214,289.60788826422385,293.25183682068155,295.4451048304591,295.5535397859214,294.005121421521,290.3032681279102,284.46846976331483,279.2783130932879,46.36301953012493
2024,278.707517468618,280.4565088884439,283.4396292925247,285.66032111992666,289.16091197024116,292.78982248613914,295.16503939064603,295.29232492754534,294.17172058386734,290.20706261138207,284.56589199833786,279.1282140963271,46.28878610731087
2025,278.55393684258297,280.95026947349635,283.4829170473161,285.2036304385981,289.1328955678164,293.3687626476844,295.4420969504548,295.51561946839587,294.4796848560807,291.10011875135007,283.6582807080904,278.87872895740327,46.193526213802684
2026,278.50044445031983,280.62870626845114,283.0867216751872,286.32350236040105,289.2518684633317,293.17437987906226,295.5037583967874,295.43148728706143,294.4129097699753,291.17133280904983,284.103761687623,279.1508873911681,46.363810127598164
2027,278.675536546839,280.3373141662317,283.3732311524187,285.6514782414824,289.6746840704056,292.75811997280323,295.56316829277074,295.5633007231213,294.13722653249823,290.5534287788168,284.0295051070769,278.80670939502625,46.35162170691425
2028,279.19235609204,281.1482115949171,283.2995427332349,285.5632404848911,289.4923284152686,293.08630760181154,295.67571458948373,295.4876758206276,293.928699264878,291.08958184261303,284.8362931165095,279.6120165284328,46.369070542389714
2029,278.9219344413042,281.1615048831875,283.62385223904323,286.09767673568604,289.74945705900177,293.5814047255274,295.63866442139795,295.51271040721605,293.84728703887055,290.9935028029295,284.55495901737714,279.65098142843647,46.39171974193849
2030,278.85176838817677,281.0693440942721,283.28311766640564,285.88282459452404,290.02910373763916,293.6732043194515,296.0021774831089,295.82104567192295,294.4229277392503,290.92504976568495,284.9504416563911,279.5810302640619,46.37862343502484
2031,278.35635746312767,280.9436961934314,283.25432322981175,285.5995240570397,289.59028660646777,293.3845229375931,295.5258024013536,295.72630063949094,293.9771781956545,290.32437644759267,284.0428056614374,278.93744674659183,46.3009017733385
2032,278.1457459996189,280.1656784315445,283.3397839805498,285.945791921308,289.69247127128637,293.23498122629843,295.7935993997366,295.506346578056,293.9004634265343,290.4255762525052,284.5308651784964,279.3322316534508,46.34883012200281
2033,278.8423185333861,280.5979961623794,282.63333434589816,285.6028408630652,290.12154049734187,293.6498073220436,295.66034769975283,295.8551809659568,294.0318474601124,291.0037500056254,284.00586467221405,279.3507528231807,46.44180808821764
2034,278.9627363495014,281.19785863170245,283.13521391931585,286.0223493209816,289.6257504699051,293.0891885830693,295.76928889073895,295.6338057041901,294.2916752922187,291.10573553269916,284.07808918520783,279.38266624063937,46.398284771475375
2035,278.997550999514,281.00747521278873,283.40088293775807,286.01276333247836,290.1011245657222,293.99469387915815,295.935042327084,295.8850511588993,294.379158266129,290.63985296621485,284.79508121332265,279.68023901967223,46.34892645629319
2036,278.5490043394027,280.0626475250666,283.6459327615717,286.0489569457445,289.8707128662485,293.21903478385116,295.6746231290053,295.794206422961,294.5953405236685,291.21331454275577,284.7633536671346,280.1442282306068,46.53023584134385
2037,279.18480399933105,281.5499778548327,283.9135453887798,286.03383147771456,289.3706009684619,293.37961448282687,296.0812226982528,295.72382234025474,294.8101938836586,291.13340747557845,284.99683864142304,279.80850491618963,46.3795383529546
2038,279.06402887909826,280.9509134365849,283.6211637857323,286.32278653333816,289.9854406307004,293.4947490076865,296.18434332922317,296.28282913231453,294.75427822693155,290.42426259030583,284.6567510789441,279.5716632426975,46.318290464339725
2039,278.9250152634769,281.00413473337295,283.11632991386443,285.7348113404258,289.83731861964174,294.0543317897345,296.24177286408826,296.1644373833676,294.3484396751393,290.8899808493993,284.60204839047196,280.04185010028147,46.61910654469387
2040,279.2121153566328,281.28245598343295,283.13075582149753,287.04984176799803,289.9262712657361,293.4344355851275,296.3612143989716,296.1397994315387,294.76605941842774,291.5741701843917,284.79167257329465,279.55628852434046,46.515253679360484
