2010,283.3031394009217,285.36127126198573,288.4388481644075,292.9783163466212,297.5111004760555,301.85104599819385,304.00890494491654,303.18695377754176,301.12808546309464,295.8268174788186,288.23792718046457,283.9603349301855,47.078841670866936
2011,284.0448777159238,286.0942867062241,288.47096161029305,292.99526705646656,297.6047839561732,302.33530328753534,304.42166634602114,303.22834667668735,301.1333498625161,295.60587790118564,289.37953361827647,285.31085612916723,47.322763047460036
2012,284.43873218823506,286.4501921716739,289.2702144030968,292.90962034070174,298.10248323080174,302.5754511257471,304.3893315890966,303.4663618002802,301.56980420184385,295.7195336126513,289.37626547161517,284.2695110455819,47.226222493864604
2013,283.77422265962525,285.6437424338907,288.43791046376964,292.04768477057536,297.10745778354817,302.17089792184197,303.86343725998455,303.5167448685466,301.20570178991454,295.6729202387703,289.4064640449489,284.0079874486967,47.20114632648989
2014,284.53110078732544,285.99075448641213,288.85404862786214,292.6473499303956,297.0758688556068,302.5117983019662,303.77356219548045,303.67646187168475,301.1605714484477,296.2366948515955,288.8943622079314,284.28721935078846,47.15094181652626
2015,284.01817549135643,285.53942749210944,288.3880207395774,292.47490808161706,297.6751629291775,302.71804889262916,304.14035667032687,303.47596527427754,300.95815196235054,296.03035322385637,289.46862427320343,284.89913279449894,47.2848133374286
2016,284.1126111758652,285.99961480347235,288.33824938233545,292.4952410860545,297.13188370618224,301.93808433427233,304.06872952368957,303.74744969615557,301.21669336837556,296.44196161366824,289.6730067755586,284.92514680314537,47.18696334065381
2017,283.81086691110727,286.14888579431585,288.89880558605756,292.86273690266177,297.8936685072844,302.74433109031474,304.1381552794379,303.3109138359855,301.3128434282295,296.4443168112759,289.78019097909765,284.64274336995067,47.32862504762805
2018,284.0719059769826,286.52060874083446,288.7325474142845,293.46711803617933,298.1825631371658,303.03944169614357,304.1639744162377,303.4452256350656,301.3799053608181,296.58106603197604,289.6656380695864,284.8240286597093,47.24804560929401
2019,284.47428755752867,285.6785176126272,288.8438963531167,293.2014730192732,297.69287953179,302.3786660940051,304.167710592853,303.4905487388693,301.277083530221,296.4748254357028,289.3658772598947,284.4672566075479,47.150831981371795
2020,284.5447818972914,286.709937123476,289.30347617247503,293.6713646392119,297.67454620220695,302.78160472582744,304.7064741049677,303.983126826367,302.1590881816436,296.65818301433796,289.4599520775579,284.90635378789244,47.17496505713865
2021,284.0758454634847,285.83079160816294,289.62855189919657,293.004367904546,297.82704216507364,302.6418926748812,304.46087093323973,303.67629372029813,301.6257590954571,296.10377809492314,289.4199208905619,284.97522103914656,47.26105280112926
2022,284.3764847669001,286.45440762896334,289.01004815870715,292.5166977092784,298.2842632240964,302.18131529167863,304.8083219982329,303.81821855348744,301.82504549041147,296.75360051168286,289.9774468534737,284.7007234400501,47.25477068032354
2023,284.43537816107727,286.2614262312788,288.51614698653214,292.87324877854684,297.9573695685273,302.57650320870533,304.734382453602,303.6894136068459,301.533673076952,296.6759853568129,289.48506321592083,285.38405101676506,47.289274951096864
2024,284.8651282432075,286.33557053901444,289.7958685762138,293.29865833288335,298.337638186969,303.0735310966152,304.8636149276054,303.85925171085955,301.7659696939354,296.04694686397437,289.90541950934863,285.15776744086617,47.31736096735191
2025,284.4011519237231,286.71376180575555,289.0872547718055,292.69608228364115,297.72148120604714,302.7187710013441,304.70593242967556,303.57197123115884,301.420422203896,296.11886216967895,289.30412018244175,284.5270754203269,47.09738585769489
2026,284.3313643166913,285.958476498746,288.65970950265813,293.1632245557466,297.5986680647561,302.66543822867163,304.8149244832919,303.78035533336634,301.78671194331434,297.15866098242793,290.20011679184967,284.93577306135086,47.29181611373129
2027,283.6381082608036,285.876947640274,289.33472542242697,292.61046950754843,298.0855401151924,302.6613585769488,304.8419012254285,303.7049297092513,301.82970638245854,296.5722840480541,289.90744346700694,284.22861435006837,47.22049329907115
2028,284.91861988542263,286.73877679734,289.2221054334977,293.3914167694233,298.3306252850183,302.72035299321647,305.11570821782595,304.21090665427596,301.736801311534,297.2450660436018,290.15706980246733,285.72467852005025,47.2941648421749
2029,284.7008506200647,286.36644687447495,289.42515992898547,293.8098711755053,298.05586591916875,303.2054329914614,304.7904432446177,304.0824428857196,301.6937187417495,296.9027781684277,290.2964943037604,285.4815846339166,47.31023462064072
2030,284.5758263372606,286.64110667145195,289.6376568256619,293.69809681882145,298.512927358601,303.68700492144,305.08835870183196,304.0361246557279,301.5125374273954,297.0631526823966,290.4427556332356,285.4912091092579,47.41811730638261
2031,284.1049047607796,287.211429812758,289.33662318450877,293.9239602740826,298.40113050047705,303.29328147313936,304.80507808749763,304.4990761752502,301.69709587976126,296.380356374058,289.96787230320245,285.1851404896164,47.24876251455092
2032,283.8970356602822,286.3314016315794,288.88461261520735,293.6076488582769,298.57374059439803,302.5692407751595,305.18210724861393,304.4377877840431,301.59998861802154,296.7623515561246,289.72907478578634,285.2192311089159,47.19409606277301
2033,284.8693461381529,286.3002169795116,288.6185390865015,293.45759814565633,298.571771484,303.57443054480484,305.0672190676453,304.1958438152542,302.09031890540996,296.90313833210325,290.0351254511539,285.1596510457919,47.448366554834514
2034,284.9414670038882,286.4482211392779,289.25436040406584,294.0079891363047,298.32648933281735,303.0073992704282,305.54606190108666,304.5977401616203,302.07799847627746,297.5486987417194,289.74308741696973,284.99393731511316,47.31972108714959
2035,285.0355249923495,287.0414389333418,289.77644842707434,294.12523331180694,299.35517618440076,303.8799938664825,305.24805320352993,304.7413256010884,302.1335792834492,296.71059519684263,290.8279752716674,286.2193431004584,47.24597918016754
2036,284.48595774192063,286.06122210571476,289.7780540454589,293.85128249770486,298.5318894628005,303.0066186579691,305.25660131310906,304.419935563376,301.96063818396885,297.08077482583883,290.59169697798154,285.82255861250115,47.44726600002401
2037,284.8620962679111,287.2824656403009,290.30261038268947,293.96648616761473,299.0658498081378,303.8096224408362,305.48774365309373,304.67774440689203,302.4895569410193,296.96565614574325,290.5871135752688,285.6436602567564,47.24699376072569
2038,284.75509202901486,286.83017511558245,290.1797937724264,294.4883471604682,298.9043737549203,303.4504452191191,305.4943289339268,304.6549237744966,302.20702707785796,296.98871215257776,290.7057938114289,285.497542842742,47.26379202331449
2039,284.9012311006655,286.7752248175133,289.4677599366359,293.93192972162717,299.12937817082786,303.6277501447593,305.556387577555,304.91278319937476,302.3108675205213,296.9359834966938,290.496124501968,286.28611860846587,47.52713678362915
2040,285.334248485653,287.04506246212253,290.05043627479654,294.83948278939846,298.71999193885904,303.384983654579,305.4514665501093,304.75049765685003,302.74965479040657,298.2974392704883,290.30249525032093,285.36441185360866,47.39982757333969
