2010,272.6215941257741,274.89766645065293,276.7705241729221,279.78474550496236,284.7365276377689,288.96569664833555,293.77448377008625,292.9031133461292,290.5866055583807,285.4112865254627,276.92402130923875,273.20116639027395,45.33032962547103
2011,273.03360716648376,275.4192376437092,276.36820236182615,280.05413555842586,284.360581686603,288.4579119469896,293.7127068163612,293.36967156523014,291.06925235402565,285.4480199857791,277.96598447925675,273.82943880283335,45.54551445980042
2012,273.12498715542796,275.6636230656262,276.25665175383733,279.4888911796606,284.94051856818834,289.1839761338476,293.6986256026636,293.77126948624715,290.4898961033506,284.9540638725879,278.2364299440164,272.93268300421227,45.533437280610954
2013,272.54273267239097,275.3509701027116,276.84495598343295,279.41045247208314,284.63873651976223,289.54510376164063,293.28613637522795,293.0938677106585,290.7267516527308,285.54834134384595,278.07823328818046,273.12047828873557,45.5155018983715
2014,273.5671010757188,275.7743005708616,276.50249798799626,279.94784845917644,284.65978455433645,289.66766737133685,293.5051934261293,293.5040127568165,290.9979120069934,285.1251843711748,277.57954601281983,273.61606786584343,45.44577968614991
2015,273.09426401727217,275.95891541746164,277.314443890034,279.983131654801,284.5941914501278,289.7580043247768,293.95555656186997,293.9628684985839,290.74498822612145,285.30821750717047,278.4788965556296,273.90516768073167,45.592247747605846
2016,273.31715395410305,276.06669047131516,276.93745270009777,279.5169042537472,284.8156171526227,289.2129524102042,293.61193711710047,293.51143752887685,290.4398729174917,285.1486542638728,277.8924491167435,273.8228961809806,45.462644093596985
2017,273.0819644019717,276.118414625411,277.11757063389564,280.6977172476539,285.30730985533074,289.633284280194,293.9307241600962,293.70889938518565,290.74091194961477,285.901134156961,278.4388607745896,273.4575877856183,45.56900755710866
2018,273.20537350327925,275.9452734037478,276.7882787467148,280.6002451813166,284.96637534802227,290.0741233063916,294.1228704730853,293.5847915672854,290.82233458253825,286.3703055433047,278.38223500991563,273.589835921374,45.52962197393135
2019,273.1803182434926,274.8962122482089,277.31223129530304,280.24941149358557,284.33413363455264,289.17497546405474,293.7368427985641,293.61945475447925,290.62076246317264,286.5418546943254,277.83078438895086,273.4532932451426,45.441088229646695
2020,273.35854877524656,276.0560549312655,277.45855351930027,280.55736882785504,284.4496002431656,289.8566619826169,294.45251042941743,293.68803436232423,290.5321663242698,286.07195505824876,278.7222240348383,273.7658149965348,45.514181438862096
2021,272.8876680763819,275.61958001249565,277.15109370124685,280.46298935006837,285.5838349748133,289.2874318018854,294.0229383430539,293.69056732130855,290.6423072639149,285.80469171902,277.4375896307364,273.98143401490194,45.50370120562716
2022,273.4469018048405,275.76193640455483,277.55060484808524,279.84152221679693,284.92112771779887,289.08161994242624,294.032943655269,293.5081171601232,291.239755281838,285.89231495190694,278.17546782369084,273.59807454239564,45.44673009072581
2023,273.6414400209115,276.0737013106339,277.0803018268169,280.35477936212914,285.5008252403154,289.94249977311046,294.47161616780977,294.5641558247228,291.0208361928913,285.5897751674857,278.4280871319515,273.91181169969883,45.46603407618087
2024,273.5283480173981,275.44395833520855,277.7928781348256,280.25125464279716,284.78235791465653,289.42294156826046,294.1859284619216,294.0253279022357,291.35857137044275,285.5428215999574,278.4391709663169,273.7265917987501,45.43610120735228
2025,273.33604780393443,276.0837240145869,278.11555961456537,279.80139558619254,285.1495208505844,290.19528254495776,294.43826936173906,294.10581864739333,291.4422713366156,286.44627199890795,277.4289222166468,273.5259957731045,45.359318418253764
2026,273.2060996435022,275.6578881048387,277.2715761152463,281.01927801504297,285.19037146502376,290.14764788696476,294.2383413944741,293.94143756450416,291.5026369343888,286.65060832643286,278.0442783806914,273.8734789026497,45.514883858816965
2027,273.774684220415,275.536115983298,277.7738606208297,280.3141056652625,285.5105489095052,289.4263634747624,294.2778639082901,294.27267099781886,291.23835864557833,286.07714679677,278.1056252287646,273.46339521979405,45.540954589843736
2028,274.1986935288859,276.4453297511041,277.72710047193016,280.0925814252112,285.07510858819956,289.84513027583756,294.7153881442162,294.00446695776026,290.9243159843481,286.68216861191615,278.7664094564552,274.08596778318815,45.467413226946526
2029,273.6739561488186,275.99730334303894,277.7522417528472,280.65395180604054,285.43361484510007,290.35520271734885,294.5007428756691,294.27376920872933,290.90922103389624,286.4488039734542,278.337409281694,273.9674102736325,45.495267009588616
2030,273.7106223860828,275.9302002046881,277.50857736145116,280.6623121692287,286.00374381772934,290.3117903139551,294.95390298729114,294.42173483477944,291.54805398170487,286.116216281592,278.7538869362639,274.18988623084374,45.514746787544404
2031,273.12788529403383,275.9271619946176,277.1317914502778,280.150622436711,285.2505476287983,290.07239622710847,294.3959189794396,294.3246045559416,291.1331636630995,286.0343277751025,277.9656030798471,273.55535466769874,45.36350326420891
2032,272.7940224736883,275.26748202509964,277.6786238381756,280.29018733761455,284.9666986655896,289.80199801537293,294.5840205179382,294.1838837841872,291.03249461090513,285.7608255365844,278.4228636570241,273.9642951367637,45.502930015645994
2033,273.6934002057381,275.7179318382627,277.02549155333446,280.20260854507194,285.98983277117236,290.27351203602024,294.4979451497396,294.67987290249084,291.1336827900736,286.620844030893,277.90783911732854,274.0836060695385,45.55450823852727
2034,273.78250703357514,276.26178873885436,277.4084109820528,280.4913421490225,285.39467633741066,289.442888673,294.47232740082865,294.2744912236883,291.6280004732804,286.52786390829016,277.81799827376454,274.2574543520785,45.57935756325905
2035,273.9156505860124,276.1824307068152,277.6841610206804,280.5365694341938,285.6691538727228,290.59093221028644,294.9083234608264,294.65144955214635,291.71970677998394,286.3034415296329,278.74322369131636,274.30951251192573,45.45756603422619
2036,273.28844980453744,275.24711451845417,277.9015350107407,280.38257684429306,285.29591212587604,289.8737621395269,294.45598741756976,294.47597886889764,291.50029697213125,286.49673944757467,278.51767881894443,274.67007807249655,45.66127250894058
2037,273.7780448573708,276.76236468196464,278.09491519957277,280.5837967692432,284.9861274402811,289.77620906800536,295.00723065026165,294.2183349890643,291.7787448396697,286.6478956371958,278.8740436887961,274.4973667689733,45.48488170430407
2038,273.65939265425493,276.05372448524207,277.76642703570525,280.89428476547494,285.7074636057958,290.3144930650562,295.2902008384787,295.27202000303026,292.1987492199501,285.8853221606183,278.5932027931038,274.4034180062524,45.49829884425103
2039,273.7139999928745,276.24384576237884,277.4930452267695,280.2731090258527,285.45877464282717,290.81003777991793,295.3166897212672,294.90933747884856,291.59519088909184,286.3593468263219,278.43534028365315,274.3630842686432,45.73844541675667
2040,273.8200818602391,276.1132647489439,277.10073505641856,281.42850748697924,285.5392344485047,289.92906791347156,295.1933820639521,294.7483988350255,291.9774095385855,286.8985381470664,279.03079743978617,274.3395759359849,45.65490928919452
