2010,265.1557760165401,266.65696990544893,271.2208097724504,280.1415062126477,285.8016427738876,290.8319585890997,293.32702880484356,292.6613999233451,288.5013754474036,282.54330449023735,275.3066957066502,268.0724838889689,44.30160456831738
2011,264.1495429770006,267.4306332636538,272.5941845121838,279.83613194994484,286.4108594668809,290.6637708250829,293.3808982368621,292.72609578263007,288.82760502922196,282.61162106562324,275.1348362232682,267.5948555238785,44.12572248373895
2012,264.80999662103375,266.7210908529396,271.71433746759794,278.70009700933366,285.4936841739122,290.47803212530596,293.4035310291109,292.5220971173405,288.7000924152896,283.10586880685366,275.9784311977216,269.39866392074094,44.26688573693716
2013,264.98655824910287,267.659921016195,272.0877287083874,279.4377798147832,286.3944976384738,290.6462693456131,293.3363563549318,292.39968178275916,288.9944689585134,282.7715722243724,275.20646210419966,268.3173067763837,44.2357447751656
2014,264.5787449615525,267.245590889692,272.3952054493988,279.8327026835967,286.56601228728636,290.7401590420538,293.7407588929441,292.8440821306315,288.9100870580717,283.0694199428764,275.4066788399458,268.4833250734297,44.368282616962475
2015,264.60847559868836,267.1473045524914,271.79798357094853,279.05489306003085,285.71459684357296,290.63984823153675,293.7714630455099,292.5487918414278,288.5934325421827,282.8496851767264,274.67725532871606,267.99467104957216,44.273583290580596
2016,264.79181381670935,266.58114141180033,272.254371936054,279.58256725305426,285.78853254420784,290.88513380481356,293.52643220728635,292.93746582593786,289.2082061064408,283.2929589056199,275.81608011975266,268.4557218068206,44.28347590808311
2017,264.7511177590366,266.65388369230635,271.82213122577343,279.8038045997444,286.1465755058324,291.08242333759364,293.69770834083386,292.60945563016026,289.080078265634,283.0747508153022,275.9191420125888,268.6348790697604,44.165312783143115
2018,264.97903756465405,266.7329646284863,272.1391291698918,279.7252679640246,286.31962930002527,290.7823534612466,294.1458722889515,292.97865063364054,289.4979498375395,282.92749365646904,275.34978638632873,268.4106775333621,44.34606985159551
2019,265.3715329031058,267.7420874154696,271.546629265523,279.9980211858559,286.34914593909,291.07021579068555,293.95467609927033,293.351811609693,289.2968630929879,282.7293413340954,275.70776385938706,268.8107145576067,44.37430418984315
2020,265.2246154691401,267.3412822483139,271.6400007725495,279.33520095286093,286.08871586531535,291.22740330381134,293.8686096378918,293.061040031562,289.9483598512805,283.31071024483066,275.68925389349914,268.8592724778136,44.385273829400084
2021,264.7922011696249,266.38301459105884,271.5183320638771,279.121815671203,285.8859086044007,290.6628970191593,293.55179292412214,292.58384988201743,289.7718027703774,282.839845578242,276.1612219744563,268.04180125340514,44.372722432360675
2022,264.93603815644195,266.90204288699476,272.4544974472116,279.8815089634486,286.07004271710895,291.4886513518115,293.4715575234315,293.0885000390025,289.6506143268169,282.76408796412966,275.2208709482407,268.7881019228981,44.544066914032506
2023,264.9364183839015,266.793688421059,272.0002139980709,280.29329469273534,286.40693202802487,291.83860579577095,293.89420001005055,293.4670853622132,289.7727688790833,283.2533118369576,275.44192833028814,268.3411508492794,44.31609994914675
2024,265.69643147786456,267.6467637210032,271.46070948540705,279.3884105301489,286.5909875263266,291.04009297220017,294.04770033407135,293.2196981075538,289.8367640060214,283.24043716922876,276.1545888780632,269.1399354246172,44.190391106905835
2025,265.1366659653718,267.83241349321355,271.62928178965956,279.6616304693501,286.2047399471066,291.0326935611379,293.7853615287628,293.223636375228,289.7719512330039,283.2023585915748,276.46780212683615,268.7896520846084,44.39659406952045
2026,265.3131041636665,267.40152952601466,271.98632596861194,280.1555424234651,286.1194145331552,291.3179629277524,293.9308785762288,293.4218701246879,289.8027668145761,283.2125551660306,275.4334959156136,269.052959764425,44.35616727908086
2027,265.0317181705879,267.3986294185328,271.72415475215405,279.152600219539,286.51558290355587,291.2507145144789,293.87420898062476,293.3452218754501,289.67382887504795,283.10764590496296,275.58413813484066,268.54296875,44.28492767287106
2028,264.33554822508637,267.6441044258083,272.7046426283782,280.1325745472711,286.1585845244096,291.32868781727035,294.0204242759036,293.06875127508164,290.03021793394777,283.2398361463884,275.6094450826102,269.03548669302336,44.38817196800595
2029,265.72843663556966,267.59628581854247,272.7151793964814,279.5099736226869,286.5941962316839,291.57314547818567,294.17015073339695,293.68074052051827,289.65491182060646,283.25922995009176,276.59315610261547,269.01997265324974,44.25168127947689
2030,266.19719844882576,267.46567222489733,272.5886874572473,280.668450843354,286.46996812483496,291.5135580083375,294.3357733332433,293.4616006361907,289.85981241861975,283.6114707747545,275.9580260011641,269.6224466022075,44.3089842437416
2031,265.72033860167045,267.0345433201475,272.7420243176814,279.92300147834453,286.6040775047103,291.62903797718053,294.1066222769507,293.6338613952543,290.10064462875624,283.2509236841158,275.8671017132596,269.4411156063988,44.49420662922426
2032,265.2852372551843,268.47105925716744,272.2347591183335,280.3078850952711,286.8402241649716,291.09942059729326,294.00474236601144,293.5561359833279,290.2121636409731,284.48551174462665,276.56857482628897,269.48702252881674,44.449841571110554
2033,265.53520190917214,267.75961514661935,272.67874693980417,280.3890227568315,286.543941421626,291.2020033032114,294.13263623871933,293.71589334842434,290.0794502879435,283.76472991146437,276.23965444725957,268.64180538804476,44.185339111703165
2034,265.6165060345112,267.93436559627315,273.1443411597092,280.91747189007594,286.67419982066355,291.6963925222464,294.29035047305524,293.53726491620466,290.2001418715798,283.9812541440152,276.00854539065506,268.57299373409893,44.21390947145617
2035,265.2212914439024,267.57402542512716,272.5349695349252,280.5719578240508,286.76423652051227,291.5871008244528,294.3036922800559,294.2164246168005,290.4964468350975,283.82678030456447,276.5266126875869,269.21667325771347,44.3373519967778
