2010,267.0529937509751,267.71103805331046,270.23084855555754,275.20885316347744,280.444816061978,285.3011144119474,289.2288427396853,288.37086986067106,285.2231362807219,279.9938342303907,272.02764817573325,268.65577076620406,44.5693600796701
2011,267.1174798312092,268.57567079605593,270.5196861817907,274.90353904524886,280.5582230856525,286.310066422376,289.35118321010043,288.2143995340702,285.1036750102007,279.9751820835283,272.33009739185815,269.5582855271487,44.708421885875694
2012,268.07983646890904,268.91346625871546,271.51017472930766,275.7270976592502,281.16991334320386,286.5142383956323,289.2178091116582,288.1522011471233,285.72104017782135,280.3820510606428,273.1840434037778,268.3716600362423,44.605100429552486
2013,267.2276625860306,268.3772365962671,270.3229160103746,274.60352673508595,280.0840496291763,285.8280126334336,289.3302790909869,288.46048756495424,285.55577225692457,280.0028492448517,273.181649438064,268.44367922359527,44.71888224283854
2014,268.3880328809794,268.81322876539093,270.2470890168221,275.2843047111265,280.11657930482556,286.1299601612004,289.1005144954277,288.786376296833,285.5249390961022,281.0808925833754,272.3484416440152,268.4172815653952,44.60332173759119
2015,267.35872503652735,268.46683268979206,270.0261432981712,274.76192154422887,280.52148723455804,286.03349404986915,289.2885473107779,288.09321741903983,284.9738930322791,279.86071927353345,272.5552784909484,268.576635498422,44.684083156322
2016,267.690681609873,268.1997897709204,270.31761054582495,274.98025737709713,280.03749358708956,285.0920260615429,288.9839279713902,288.7152978103099,285.88275990288383,280.27616059615315,273.0579481930594,269.09403750277517,44.756148424749185
2017,267.45656012609805,268.58032442201295,270.48685709635413,274.97952504897813,280.6081461401029,286.2673966133833,289.4540637788319,288.2039132535732,285.5563175418226,280.2392395300799,273.21725688881594,269.08105009345604,44.72188674762685
2018,267.3554955642161,268.5281222060712,270.54338657361575,275.22675127770674,281.16111317061785,286.4420165078065,289.60249068440373,288.71860219366545,285.73140504429784,281.25820219681555,273.308575795726,269.088872719104,44.74439507878505
2019,267.50488632835004,268.97414129816804,270.73107464815246,275.77469940888716,280.8423682240664,286.2329012494299,289.48694114860854,288.8228465371784,285.7657324443765,280.70112738777783,273.05071660523777,268.88975625690034,44.581275951660906
2020,267.4984163205195,268.8078976116971,270.6466121644286,275.7442140828263,280.8781810004591,286.2135389946207,289.16730687951525,289.26015850951967,286.42953969366545,280.8506996635284,273.0734738585769,269.54377842681924,44.66177457232263
2021,267.9654500231765,268.51834054879504,271.72928170527905,275.77972027709774,280.6922290995374,286.4014425204463,289.6411833169823,288.87221938454064,286.0576905984484,280.2344613961544,273.01291685792893,269.1496755948631,44.58417380899878
2022,268.04567351685506,268.5350549935195,271.1405730591757,274.94000473842823,281.23926601614994,286.3289794453095,289.7454052528112,288.8751969344789,286.07677955451646,281.1961685391615,273.3261435138099,269.2734661424581,44.735057074902805
2023,267.9805152060982,268.5567629765805,270.54516273416493,275.112062000093,280.87172097764255,286.5715809249292,289.6510072582146,288.44384756249394,285.49478065033657,280.86098915018056,272.9411332325269,269.4612898350494,44.744260351412485
2024,268.34735032417075,268.6687637540053,271.3308332827051,275.72414218885,281.2545977942588,287.26817731959846,290.22572300877255,289.10907873103884,286.03291665354084,280.2601631973196,273.26960869245636,269.31666586036516,44.77438302926389
2025,268.14928139775947,269.1924966791625,271.39510475545427,275.37554589431227,280.70252763364357,285.7090853970905,289.48808192474314,288.76636726625503,285.8228249732983,280.3536162251884,272.8778725900958,268.6497517247353,44.481691281367006
2026,267.6860758463541,268.4755929692001,270.44674977948586,275.509032593711,280.6590495541715,285.8840580015871,289.56787535964804,288.9335360431817,286.1380813997095,281.5560495871736,273.1749634632867,269.6092180055774,44.76754498225387
2027,267.54040607036353,268.209205732917,271.28337226082476,275.44159615277874,280.7045034944736,286.22499414962556,289.7002392371862,288.7720755065824,286.09336255332846,280.5248699979299,273.3975854923465,268.6571023357995,44.598172001758115
2028,268.1205889208159,269.37971625496533,271.3364698934482,275.4718459637666,281.39000789800554,286.41898736206616,289.900142734135,289.35439064975156,286.24589559669323,281.64354798394595,272.81820538076926,269.9113444197929,44.69191318869408
2029,268.40062309300293,268.81908204625097,271.64306579683597,276.2544457220263,281.0411692910846,286.26549744496145,289.53001790552094,289.0779912101875,285.7538980932279,280.6559347454487,273.7877245081185,269.6383864348568,44.72470425607239
2030,268.3173359813778,268.9896423996136,271.4048973821825,276.1475572249125,281.4894391366048,287.54443907847605,290.21115773284487,289.2837923345844,286.3735676895823,281.3637003393217,273.337890671878,269.6132204961117,44.815571212182576
2031,267.6536470990393,269.55121351203974,271.2478765203473,276.26753171577974,281.0189418529036,286.99830503214713,289.8764351699758,289.4019392866143,286.4133868005052,280.8739457137757,273.2970046176705,269.00255855437246,44.68404893538187
2032,267.6565527850033,268.8970128775742,270.7722806447113,275.48560104721696,281.26171373405407,286.1876892933648,290.379655829223,289.3369899111043,286.5500161541588,281.21286577965986,273.36753889748945,269.9184002619918,44.63297446349066
2033,268.6808894988029,269.84484375750054,271.1278822938418,275.98875926496794,281.37454223632807,286.79662256196895,289.8809225196662,289.0992845104587,286.914555328416,281.4313104632446,273.6622620097686,269.4180879138765,44.80205436272921
2034,268.8860403315813,268.95067839029207,271.4675497356831,276.4158391293293,280.9888169249081,286.9070736464634,290.46151278681833,289.7105097851262,286.4491704187818,281.3302158994426,273.25328455396146,269.1571995138939,44.67779709776426
2035,268.2983854560442,268.8412107593636,271.6509724278604,276.513183968774,282.05881806123085,287.4154938728578,290.20656101678003,289.64061665571586,286.4470291723671,281.0950672718053,273.9898018785702,270.2090757871004,44.617619527649765
2036,267.89175771311864,268.85323121617284,272.08648348806827,276.0685268700947,281.1089219241281,287.1122906240999,290.3645920526414,289.73763878700737,286.714619485647,281.38972822385625,273.8858643515685,269.7029079548591,44.884362052296346
2037,268.16064607822403,269.87288050497733,272.08247898177984,276.43102342924954,281.9474525744648,287.1489558769261,290.49435842018886,290.3170385873447,286.9817454254572,281.4645202449207,274.1099430676063,269.8234238866287,44.76754104450184
2038,268.38566938596574,269.00168020128297,271.9055977395053,276.75156216247836,281.6171389343918,287.17842212214083,290.328374203449,289.3497832923807,286.6583889962708,281.20714310090847,273.99764859951034,269.7964801934824,44.740147885089634
2039,268.5964567826091,269.2916256484165,271.5466691587011,276.43181060462865,282.0101412115376,286.8743992115495,290.2166517407114,289.7894880584857,286.30451836417535,281.1654694025418,273.37148025911165,270.1638973956833,44.91217997326829
2040,268.76778940414687,269.26372142504624,271.86353434432306,276.5958693075106,281.4937451621903,287.20641016337544,290.3929828696536,289.9011457827051,287.307599514494,282.09996527277747,273.91590152394747,269.48107952346453,44.781929121588774
