2010,274.5648083664854,276.0819621518277,279.34778502386655,285.0830383300781,288.9446776312434,292.9317872593846,294.94138538928985,294.8073917043191,292.3104860273558,287.2983220769879,282.7318440567696,277.3912803075648,46.01130139516428
2011,274.0268728136101,276.4637177404354,280.5290772984471,284.9288579469087,289.06074015299475,292.9146746798046,295.13256751557105,294.7666928339664,292.25799640239467,287.2060687977781,282.1370450677593,276.4622896959155,45.73003358152421
2012,274.41291183260734,276.25899246614284,280.3193038729478,284.4014312697261,288.9061454151816,292.8693319341188,295.1322149461316,294.450413857737,292.4390575684344,287.6975345172091,282.7672813403808,278.0437254078011,45.91123889741443
2013,274.81835220266595,276.89136642245103,280.160899969473,284.84923430412044,289.4372095907889,293.21160748037875,295.3453283353885,294.70757808187227,292.18020207980805,287.52701494770673,282.2913739604336,277.62095714750745,45.82892244166126
2014,274.37863276374685,276.42903008292535,280.2342067548573,284.76347906578525,289.4213975475681,292.7874401930474,295.39915103004085,295.02035269319725,292.23719433668754,287.8804128151701,282.51133158459646,277.27685289046,45.958045221144154
2015,274.3323662401893,276.32023505754364,279.87405447073616,284.43688097600744,288.98576572963174,292.7129495506463,295.07244244881673,294.1476974370109,291.99594074020735,287.4034526490945,281.83805943267873,276.83760330973683,45.89702534712221
2016,274.39388447423136,275.8835845806632,279.86715168520783,284.80497861238126,288.8049039357268,292.5649011380478,295.01651549449156,294.45247067687336,292.4486180084275,287.80175687493994,282.371577296572,277.24071534328186,45.87645378054195
2017,274.38628451908414,275.5993054180468,279.29033369073125,284.63342402351253,289.08921535040747,292.78448908230126,295.1738898633262,294.5448378696237,292.05748616348944,287.67463320777523,282.63925592800445,277.58831182383176,45.719118507959514
2018,274.954108500444,276.22704360891595,280.3546244303386,284.93196047359527,289.3799094392041,292.9084973782072,295.50976506246394,295.1304891794324,292.59982838901686,287.59053051270286,282.3587266772573,277.34880471412674,45.92451784101683
2019,274.983638781007,277.2199237313688,279.6644943870158,285.1061610443068,289.448973343669,293.5002079039308,295.62772365868915,294.9501213858937,292.39444433818767,287.3137681436612,282.3611690679453,277.6617605558006,45.94721935641381
2020,274.55762693812403,276.66285778227314,279.8811783797913,284.80328575403826,289.41726539248504,293.0308758198025,295.0699688373806,294.6744583059566,292.98269320486514,288.29106840962817,282.6373401178925,277.82434878957264,46.01200606526317
2021,274.8411115186372,276.01292717108896,280.16501332647783,284.87713580856683,289.16272671138455,292.9678835070445,294.9846509707872,294.34401889220914,292.73286370015177,287.7150282618088,283.0643771357616,276.9517271917903,45.96287267072593
2022,274.73799112205677,275.9621263260849,280.42168744112115,285.16420608731465,289.2312618788852,293.4630218834006,294.8383241527457,294.98943904284874,292.48345459734423,287.4494471864949,282.30333413213447,277.8616295036632,46.046851326609904
2023,274.822758031514,276.0789237542453,280.14205145066785,285.55348690753704,289.74998767108593,293.7146744735414,295.734378937752,295.1584120133689,293.0284526959726,287.80647983345943,282.4830693070606,277.4154783562398,45.95475874518469
2024,275.4786459458405,276.95606546944003,279.446543891309,284.7646762361541,289.7381370063934,293.2130853093348,295.70852759576616,295.1763214720742,292.5560853082098,287.78421058010224,282.9258119550902,277.8238497732604,45.8435285952051
2025,275.2227787422144,277.02500599100836,279.70277402441246,285.1564711235268,289.3035800541234,293.11738855974284,295.26177842569433,294.8362125801051,292.7265377952939,288.0294706986247,283.53739369007127,278.199932092529,46.04387635496172
2026,275.35658899357065,276.53393812516504,279.9616554834509,285.272454796482,289.4028746902302,293.26311416743175,295.13798267464125,295.0308856641825,292.89502918811803,287.9290173789871,282.6460944437944,277.79560849706877,45.94968049830189
2027,274.77379766367545,276.22734897220914,279.9115966703119,284.83088231709326,289.5240781816286,293.14804911576846,295.50908950360315,295.10281264250915,292.88674814250606,287.7384508077267,282.8458228045345,277.6347917829241,45.904011528612834
2028,274.02704466835877,276.3951366793725,279.99693460068954,285.28227714386225,289.1422150548885,293.34345705937676,295.86360573951737,295.1687801144273,293.0757675053703,288.1316442533572,282.73551455730666,277.91549256027383,45.84188453686037
2029,275.14281026485696,277.0942801433042,280.16866568522886,285.15536949052245,289.81053642120594,293.35647226735006,295.60023369620654,295.2190468783753,292.7035251974877,287.963862124676,283.08269804267474,277.9408571679838,45.96554504488288
2030,275.8340855846024,276.7181226317233,280.48327252319154,285.7371141753072,289.7443137454548,293.68867157498084,295.50132636613733,295.2164727605067,292.71908606838343,287.99843169650364,282.7006179176717,278.2661820043983,45.94768790202573
2031,275.4771171136202,276.46298419348847,280.5924537295386,285.2591737433696,289.5764370169691,293.50063064973654,295.82962008006007,295.3664115753408,293.343235326436,287.8656312910277,282.8764888452861,278.41995347077216,46.15377788865988
2032,275.11746783044117,277.24192943660887,279.88431278351817,285.21896366992485,289.6325778756091,293.47392237790723,295.5928197060862,295.11182053151407,293.376961047382,288.7824095273348,283.3868118028303,278.49099895518316,46.07976985527074
2033,275.4659599151845,277.36919430031026,280.6083896713139,285.46887600806457,289.85371349703877,293.70043659356696,295.68876767488115,295.5545048164333,293.19950479955713,288.4606580133628,283.04429980393746,277.6623798610611,45.84599137782317
2034,275.4498544156826,276.79706846550675,280.3347599246352,285.2102985528574,289.5480055567306,293.5995556059338,295.9153212211832,295.3173015729256,293.1475665536344,288.37351246729787,283.1750112788468,277.4384425759498,45.876131400534646
2035,275.1137403262559,277.0034762381042,280.1188366211687,285.78764373732423,289.97822971607684,293.4625811364427,295.9184682819701,295.4864742906046,293.1546459754676,288.37192991288947,283.52223020398304,278.04345914076,46.03093094833069
2036,275.83195174491163,277.5134549704931,280.3245655065675,285.2948189777895,289.9864741968486,293.84881038636473,296.0041317800589,295.59606328867557,293.2712963942193,288.6768174881943,283.4034909015427,277.92315894154723,45.9781015047463
2037,275.30307855327743,276.7898716611613,280.2802181683378,285.441405968732,290.2544515817762,293.87794675109205,296.12166645852835,295.9600371611283,293.44173388034335,288.6063115695655,283.2350481212047,277.9027915755358,46.24837788055935
2038,275.65371980681766,276.8051569831719,280.88832596223654,285.84981296615484,290.19110477758085,293.8638217533422,296.10692262429797,295.27704105875273,293.46715052263346,288.6130623766171,283.297856859714,277.9662433395738,46.05176793814804
2039,275.55000663792475,276.4119916643415,280.50230499126945,285.15872145504807,290.0042197231873,293.4719627837432,296.15998608285935,295.56407655402444,293.66615672778056,288.47414551718805,283.3182131625174,278.06703582154256,46.033987815845215
