2010,262.3000878306212,264.04639032835604,269.6841669273084,278.6156685121598,285.1416231732581,289.54280116114927,292.2876893496184,291.29490818662396,287.1284261724,281.0996613158242,272.2797057449176,264.452163110314,43.774690830213125
2011,261.3655869444394,265.0307019961778,270.79207530219435,278.4852805423297,285.64666490217877,289.7467662617907,292.286641626314,291.397705828173,287.58721455048124,280.68183516870084,272.6888248660414,265.0035791353147,43.89862918414278
2012,262.4184774231801,264.5474152689522,270.4076778101298,278.256833968624,284.96296830184633,289.795660578527,292.75173115766904,291.6939157699843,287.7709026658957,282.25420073759716,273.69431118591586,265.61370001117575,43.728621006744426
2013,262.5418619135375,265.40359018914705,270.42362687774516,278.8328599592874,285.206295452909,289.86661104123164,292.59006506103896,291.77840314592635,287.75326645905335,281.5172125703545,272.7317355810772,264.42359973538305,43.829551778813844
2014,262.55337177516856,265.4692651423441,270.8284665999874,278.9088183049965,285.5863034296695,290.1544676515547,292.65547595046075,291.3392113657774,287.19514153593326,282.05833760860696,272.8572239092052,264.7710629417782,43.86816860966601
2015,261.5830653786842,264.8937231904717,269.6157908168622,278.20074101930027,284.462629702051,289.70715472665256,292.5398936000654,291.07441024663075,287.4898499753984,281.51439117103496,272.7350059310046,264.54552974202846,43.72466881630425
2016,262.04136514736945,264.89523894372985,270.30451128559724,278.6642418552288,284.7981830837174,289.6894763764881,292.6758980699764,291.7396800426476,288.2556010303409,281.53380269462247,273.22225863080234,264.7203856203048,43.908517863893294
2017,262.46278299311166,264.2279464791997,269.8600902645269,278.4978677541613,284.91850625315016,289.79327205066124,292.55986873784923,291.4708935903148,287.8751368837605,281.6233783962174,273.37041917557724,264.6803647464688,43.75075201687909
2018,261.38045158327634,264.33899511756255,270.79869246006746,278.62894656508024,285.0014213409658,289.67833174135654,292.645749234201,291.6379371092249,287.7840603829895,281.6255643642442,273.0196220526864,265.5744189190608,43.70957803799443
2019,262.5459813646824,265.7070955666162,270.47175487981235,279.3065676359537,285.5503019693261,290.03229078536026,292.95339918942307,292.4360031385758,288.13281910979805,281.5939234486008,273.3822045860935,265.0509154148366,43.94636819256433
2020,262.7382163708478,265.1527261807256,270.1563376618603,278.4660409203689,285.36634200838853,290.27841880317845,292.80887356478314,292.3489093458232,288.9819356095039,281.8617156654275,273.0501645230295,265.76988803845944,44.03365174746185
2021,262.41949434763825,264.25255696052056,270.8727378083447,278.66272399246054,285.2160947363131,289.65203337076076,292.5795743740099,291.7708371773294,288.3520534532961,281.27917302332355,273.0336337931878,265.4590786466584,43.798152003603235
