2010,274.1766044745613,276.1154968918011,279.83084767425106,286.4988675681493,290.16411626906626,293.71418356712337,295.2941234489006,295.1801575925859,292.6478905743718,287.7662144908524,282.1956564438874,276.51421565980235,46.00781714092201
2011,273.3339540918118,277.06918986565137,281.2401686051657,286.0257149738833,290.5059363955544,293.9188771987657,295.7643681070589,295.4303718719247,292.69464739493327,287.2974305043023,281.7118486208117,275.7434492682532,45.58198315317181
2012,274.2547470069334,276.699962610107,281.3680220221595,285.90886996455276,290.4836973785072,294.1044421686737,295.63212456534717,294.79512809132285,292.49698649463573,288.1188261673747,282.4983758648054,277.3388461392779,45.71179114838349
2013,274.55236080421645,277.4372898459252,280.8417740922919,286.0208392868393,290.4747497746106,293.8504289899554,295.74944468320973,295.15593868320076,292.3669269051969,287.7419044037568,281.8079120501213,276.66148913217944,45.70830515965522
2014,274.0426522297427,276.75478296235957,280.69978677072834,286.1781594647058,290.844487156553,293.8087548228086,296.0415188134541,295.48922218521983,292.50685572001606,288.30357921031947,282.09763013895395,276.1970595024332,45.81504960067445
2015,273.8310336861559,276.6385875414777,280.547351374238,285.5777864939607,290.2807993149061,293.7687023532006,295.4616950484832,294.59748223886334,292.34752803866945,287.6237517326109,281.33050743372576,275.8111821187806,45.612305343792
2016,273.9358959285894,275.9518529185868,280.49377042943246,286.3200200281568,290.19820257558985,293.4035452331449,295.5689406622024,295.1511670653173,292.927746891426,288.0542917090443,281.94888830697676,276.07381330217635,45.75237666773174
2017,273.8263554492488,275.8487286780104,280.14185976652504,285.8905188682076,290.4685811923212,293.88409991051924,295.6483956848239,295.1680762412544,292.59316875967556,288.0187862179429,282.1559537779168,276.57727978965653,45.45417155135428
2018,274.62773598760316,276.34044364776844,281.15147903840847,286.3794978972404,290.56237131988956,293.7199625463529,295.9438549692181,295.9258221744942,293.10446152928785,287.9518149005286,281.75595083397843,276.32176374912996,45.76727224604875
2019,274.760741999988,277.7730957125006,280.2604822489889,286.4502183764761,290.6117879513038,294.32985376689106,296.2727760045393,295.87095269409735,292.90523288802984,287.663826000489,282.0747472056961,276.7442905877227,45.843715029011854
2020,273.8000698763472,276.8756803404168,280.49458741921984,286.03410740162366,290.8071012013518,293.9463455973683,295.41161335887995,295.36651405064924,293.44468288157935,288.5633464291714,282.1393052905385,276.84531455325634,45.9211663452711
2021,274.44797427972884,275.97819929225466,280.904041155509,286.2286693848406,290.4714820029732,293.91570927726883,295.73976915772613,294.8822520735077,293.31393029466386,287.7086783554148,282.5631576045867,275.7745495867985,45.78950446578581
2022,274.45834631853944,276.0695327782228,280.9834501439342,286.2661330168882,290.5560554000456,294.32132145519813,295.2232418968564,295.67866968485987,292.9703231788084,287.6949319912724,281.8703140282228,277.01137893137656,45.90194538075437
2023,274.17272532004546,276.3013157529582,280.6627651513447,286.77056190971217,290.99202445831537,294.64036548339095,296.0387057115405,295.7310550531484,293.62957679291475,288.1135065925469,281.828837639359,276.4172039354268,45.8705074468516
2024,275.3142468617992,277.1888667749736,280.05300870505715,286.14484983288935,291.22448880478356,294.40450295068894,296.2524322181619,295.62799292592223,292.7027172082764,287.97456807548184,282.55037256759437,276.97614941106235,45.670713597545245
2025,274.7820646458874,277.45937772829956,280.39367300757254,286.31452386390237,290.5090757683492,293.87871906614527,295.6479202481459,295.4628217143397,293.0111371346517,288.1835984378,283.10100076092385,277.0722285445019,45.748705745292696
2026,274.6907277378253,276.71287313950586,280.5980501658356,286.62754720989653,290.66616413450464,294.062257781373,295.4531915198823,295.2738674181398,293.01068396502376,288.07949468140947,281.99151128484726,277.3473311041907,45.76358018163163
2027,274.1287293793053,276.43733498943936,280.5868107902656,286.33472443798905,290.7667636197465,294.1824586929814,296.0350163191694,295.6798096640685,293.2681925549485,288.03020143289166,282.6583383680305,276.84951965050766,45.671830887801825
2028,273.04699585148444,277.07509897820967,280.7927688622072,286.78610829530584,290.48623905679955,294.34477119035614,296.3028824626025,295.9036206598472,293.30375458091817,288.4259302282846,282.16511570803027,277.14345263409353,45.59763098275789
2029,274.80419959377406,277.6070300686745,280.8763015676753,286.65731924030644,291.09736293435276,294.17153185303863,295.9153157833351,295.59001363587265,292.94864294752364,287.9862224151095,282.8050447103615,276.7470971735941,45.77899554321477
2030,275.6502135667933,277.25881990822404,281.2708974624375,287.1122753418718,291.05509524484575,294.53546428533934,295.9604098412299,295.7076225222164,293.1039518716697,288.21513425296723,282.2171008788312,277.7683822233373,45.8077602122786
2031,275.2257847002208,276.58401039229017,281.3345629432784,286.6087019256732,290.71356698078677,294.4910065962972,296.14626732985914,295.63062062534505,293.53871550904256,288.1526883033014,282.8048512448547,277.5106742612777,46.06926219840571
2032,274.57547311152916,277.4944258307532,280.48480585569985,286.6977197321878,290.86297110515073,294.45966865316876,296.01706016997593,295.77744467833446,293.9137175716746,289.09781732280874,283.03317762336786,277.5712418094758,45.83522622010308
2033,275.38108724895886,277.9459789176507,281.2636428106398,286.8571926415791,291.241935249481,294.78420429845005,296.19140564058597,296.12535777289736,293.6624678041895,288.5030852755826,282.69454088811676,276.5089244930425,45.67830047373032
2034,275.20680918891304,276.9921384187338,280.9710726642755,286.7010300690494,291.074701687158,294.77428974204355,296.4593183338734,295.862777920912,293.51040236887656,288.66602809454815,282.7352250387774,276.4880965975573,45.682889126779116
2035,274.3300240746658,277.2285369076121,280.9227762295537,287.37079260572676,291.2918264737694,294.52043308896765,296.2123373708417,296.0617958455591,293.63980547880067,288.88283547022013,283.29344212404595,277.4578669909875,45.846104635071654
2036,275.5045573854226,277.9439828055245,281.0283733783962,286.8585702453707,291.4142912177629,294.85322427822894,296.8008585518223,296.33142877394147,293.8471434984339,289.3757577359952,283.1161195253996,276.99480919903874,45.752442296931996
2037,274.7015925112957,277.29852121473266,280.93650412376394,286.8262707407024,291.5418706328455,294.7495306574621,296.77611657771087,296.62505465974823,293.75655138803876,288.82288680538056,282.8618922079763,276.9459311020905,46.25366923483103
2038,275.6424425538235,276.9966864285564,281.72712400468623,287.3706185945901,291.41297188332544,295.0007743308072,296.632059264293,295.80724314793645,293.7683645034532,288.9397887246034,282.7432305355042,277.04016117969053,46.03947643274168
2039,275.23235390189967,276.6179730815272,281.3945036388579,286.61037204818615,291.4613775906658,294.52264498052875,296.44645172916063,296.23083955498146,294.364281157744,289.0155580113377,282.9158363166493,277.373044671734,45.84958134195588
2040,275.44079425770747,277.38859035415766,281.7231137324039,286.4408247284076,291.0230478969404,294.6866709625665,296.5722395139539,296.47678760815694,294.25067818402863,289.50455930742066,283.1278474166097,277.09682622812863,45.77140787010369
