2010,283.8280823410198,286.47778006229896,289.57049241776474,293.8477594284784,298.1126849149597,302.45733642578125,305.6666875742547,305.0682682910455,302.5452344575052,297.07019989904353,288.8746175223965,284.1659308695756,47.07048993323074
2011,284.6714776620703,287.19786256945446,289.3645295642671,293.90733705394643,298.1504275648641,302.96085790115575,305.74357311992964,305.06218690183664,302.6720151652205,296.9187966623615,289.87025979037656,285.340331703104,47.33349773448001
2012,284.9308853735389,287.65479195356005,290.1372573782222,293.76877988941294,298.6051006170645,303.0104029782906,305.8565612886725,305.4345307474679,302.8716597080962,296.6936821300314,290.01350723946337,284.3578340732557,47.25940616449452
2013,284.2621607626638,286.8382440851215,289.4297953194004,292.94381423223587,297.711424703056,302.83750200637843,305.24642053653935,305.21989982358866,302.64609599076846,296.7277064638387,289.79560652819276,284.2096821540328,47.24911236506636
2014,285.0636378696986,287.198956889491,289.8458173666864,293.5299232119606,297.5911725069155,303.14073160057245,305.2367940454439,305.55179929953016,302.7861776278682,297.2929163403958,289.35728208480344,284.4665818456132,47.140784291444646
2015,284.4729477842831,286.72839922692555,289.54361524450064,293.4854254891063,298.2159129903064,303.2720204718102,305.63083795175396,305.29326942549335,302.50504351028474,297.096680296914,290.02839700490836,285.1187634446104,47.31437451059368
2016,284.55330914616025,287.01151394001715,289.1990438481813,293.19163909302705,297.65456993935106,302.3718551893572,305.54672119328137,305.53726486932663,302.8157784129434,297.52486456008194,290.1439758863317,285.20496997745363,47.226302842756944
2017,284.3511040800362,287.47368765976023,289.8211429906515,293.71800257716495,298.53385130710865,303.19836074196246,305.61424731182785,305.1746003931752,302.813708983625,297.66063623384406,290.4019256451163,284.9377588134391,47.35478859709521
2018,284.60986426568803,287.6961228799892,289.6436913368706,294.3882075015301,298.7048040293328,303.55790928431924,305.58448967296414,305.2757827125935,302.8892300513483,297.66846884450604,290.090793779552,284.9666662260135,47.2694812780518
2019,284.8777340187272,286.7188836960565,289.82518326485393,294.10390555620563,298.25354772705447,302.9103265577747,305.6232386060207,305.4550145584319,303.00570931852127,297.82853916713174,289.7815241425451,284.71253946190046,47.18867030927479
2020,285.09992139496933,287.75277419317337,290.3571339503228,294.65465985135546,298.26278231806833,303.2144377865184,306.12651940974234,305.7526464037449,303.4849228631882,297.7022591164584,290.2103157102054,285.0050357754146,47.23974984399001
2021,284.65059599751885,287.0357614449824,290.576895718201,293.9889604653448,298.5927253875498,303.2985040573846,305.8668461812806,305.541730702015,303.1285100840203,297.2732778804094,289.7986369565153,285.33468182588683,47.24842593050955
2022,284.9152153237808,287.6174249370709,289.99727357550887,293.32437508813064,298.79799641552063,302.69402546450476,306.14931036836356,305.6094287221883,303.56318704397074,297.8792723203035,290.4296653735838,284.86183215725805,47.258824455390155
2023,284.97647113477757,287.33202318698386,289.55860495384195,293.8790423368345,298.5450042396464,303.22121011057203,306.2188603976905,305.7106612010668,303.0554815664452,297.96563167542723,290.2546578449771,285.7296136483985,47.347412859423
2024,285.5073784565962,287.47762058334234,290.72479229295675,294.1433307044151,298.7542354273174,303.41820079610096,306.0941731677077,305.7433943272369,303.5527215773059,297.43800112582215,290.5589589296215,285.340105001095,47.33261450607839
2025,284.97793054067955,287.91344539800554,290.1863688338554,293.6314899309806,298.36113939417135,303.24589189333113,306.0374100504932,305.57261791317137,302.97300141271546,297.2789170225644,289.8008211431782,284.6775673955634,47.08910514022897
2026,284.834685623005,287.08550598800815,289.6170979161417,294.0198505360593,298.1424275997413,303.15022627073125,306.0757322062362,305.68402423067585,303.52746366392444,298.4504693612891,290.6165229574693,285.23532793598787,47.33290683728759
2027,284.24595330351144,287.0553764190908,290.28085369338635,293.5305878482472,298.77120170065893,303.2161528650332,306.2019411898612,305.76809490807403,303.3531498828425,297.71576785601786,290.33235316122733,284.3543567100794,47.238830238260256
2028,285.52130867625533,287.9605394120224,290.10141141220544,294.0763275568386,298.7085484564762,303.1845932827201,306.5458428401919,306.07790350144904,303.49772243236066,298.4739856163294,290.6701380294588,285.84287281886037,47.29717094081521
2029,285.2907346382669,287.65666383898565,290.54064505440846,294.6374916744672,298.69873843801,303.84125899682584,306.21859019289735,305.82246860674087,303.03002915624097,298.0854287330639,290.74903693836393,285.57961867372006,47.3372312859273
2030,285.02735237555197,287.75764983333937,290.40517921271953,294.50099086029,299.1314862744966,304.2997231666576,306.53122571719587,305.98661872172323,303.3931430517802,298.36523109354005,291.0319954539591,285.6954080842424,47.46287318638392
2031,284.7491095055084,288.32978326237884,290.3859390282229,294.8786255914128,298.96959375712544,303.8224976711009,306.2472649968348,306.3109523228237,303.24728754515286,297.6070852440806,290.447279078986,285.39074158558645,47.26033111431632
2032,284.4714909097932,287.3558462116576,290.0033156340756,294.4159166655416,299.2281096146403,303.2546694707211,306.6195625270017,306.19107622887867,303.1280111145863,297.8294094103273,290.39771468811506,285.5211557602187,47.18274000786051
2033,285.32976451117867,287.4603858865717,289.5145605412496,294.1945900631391,299.08707888554864,304.09898238174736,306.33651681832634,305.8391971148653,303.3820145426808,297.906726046092,290.27113593082464,285.20248614661335,47.453311480684754
2034,285.3116951516147,287.4970161215317,290.0311092253654,294.7070430632561,298.8712452128186,303.4281594178277,306.88497226322477,306.3828424550421,303.58454320764025,298.6572885820943,290.2564949000485,285.1922228178853,47.32845028644332
2035,285.5847836449033,288.1427815755208,290.6523905811222,294.8440765052714,299.9289846581431,304.45706303328416,306.6398855933029,306.4760446856099,303.96999484529505,297.83013095650625,291.241212203206,286.270760203653,47.28558663691977
2036,284.957525109732,287.1791515438238,290.5084472281226,294.6127054475237,299.1578732913907,303.4482037475399,306.6425580612159,306.2308765417237,303.7530428041145,298.3162484586514,291.1741133776311,286.2611164614535,47.49736780028922
2037,285.5958647603446,288.42828556652626,291.20504441971786,294.74652751213574,299.4217617427515,304.1921646891652,306.86726770825834,306.42016310918905,304.2326515772009,298.4091541389899,291.1398853589129,286.04033481580325,47.293963313652064
2038,285.3387282411075,287.8968239592335,290.87033493581083,295.1817354123163,299.4323429511989,303.8920728739139,307.0317744710661,306.5880862000169,303.69528592017394,297.891122281826,291.09486222743254,285.7217309720323,47.25202320761029
2039,285.3343310846894,287.7437909151186,290.2843912479148,294.4125695294499,299.57013408233126,304.0772051130022,306.77273432999715,306.81425079955113,303.722916329145,298.12614865163874,290.94030067924353,286.6195341189336,47.57318368375576
2040,285.92518796202967,288.22982478691137,290.88159850042905,295.73059438304057,299.34092227215046,303.88361584828937,306.98526507258964,306.85277579640103,304.2319032636839,299.3621130502352,290.82973404047857,285.6492841635614,47.43240047050511
