2010,279.54782634213586,281.8738202213692,285.72772376182076,290.56727414929554,293.53020598005776,296.88072605396746,298.9761369883922,299.93397083663353,297.11117042740744,292.6010311378679,286.04402645831834,281.641627532912,46.554592290781606
2011,279.77951935798893,282.4244361326625,286.25599063340053,290.0399548696117,293.6583255703365,297.8079389580933,299.9335092758436,300.27814555131533,297.09016678629933,291.95438039284517,286.2881623955184,281.88623656289,46.64386759815129
2012,280.5708288611722,282.6902941163234,287.3524229456936,290.6565079696351,293.6450109056979,297.2691468035204,299.228494342388,299.89747696977616,296.75324747346326,292.3459765643751,286.33855305802064,281.7566284554712,46.5042718046455
2013,279.83402726837016,282.5696147209672,285.9648891747822,289.80493543774304,293.334975282168,297.14030158867666,299.44561739451325,300.3216345533614,297.27558685630885,291.933341921383,286.28718386414226,281.2273192984351,46.517158848166275
2014,279.56463965256285,282.2520679761005,285.95920643608696,290.5663398707517,293.5521600257416,297.1876887308287,298.88029580768176,299.9099824263754,296.28852570001976,292.4009981638825,286.2956937681512,281.3506425192462,46.57939323741719
2015,279.4530081331455,281.9675916914933,285.9143988496514,289.85261725500436,293.2243822042111,296.8818580170381,299.5133299468666,300.021239343693,296.43905499014437,292.449458577849,285.6024260396415,281.2358711113761,46.61239389633436
2016,280.2713868687596,281.8248192571824,285.979256672427,290.1310080251386,293.0013178812194,296.9046796338716,299.4541269703761,300.3344173402097,297.35277129611296,292.8340264714442,286.4510470388856,281.4775153422319,46.819526684082774
2017,279.6930685907648,282.3351700602588,285.6294301116521,290.16661885110653,293.80356570945537,297.7435768232917,299.91255274712586,300.36295765116466,297.34138997395837,292.77968957200756,286.53645795830937,282.1617943548387,46.494184784076175
2018,280.191909344698,282.50887386480224,286.7243280132428,290.2864295971193,293.93448841663366,296.9999833114319,299.76880121890304,300.5714890440488,297.0022800521734,292.7344153619582,286.6986289778796,281.8734382594236,46.7577127436156
2019,280.3578553089899,283.1693549793436,285.6822923229588,290.13603006529917,293.81706104190675,297.4720511018955,300.4907570178242,300.4913169755364,297.4997402021229,292.66463033321634,286.49857565884207,281.6985483945973,46.68602737450196
2020,279.8212264803697,283.08320727839083,285.77479457122746,290.07625367711034,294.078140188472,297.4381384783626,299.3316166140884,300.3107233237928,297.84459619478156,293.07984696958107,286.6647231985347,282.3013946955105,46.710120369578654
2021,280.8869490616149,282.10323037236884,286.97332266765073,290.4599605624759,293.3602655882476,297.40501012377297,300.63984124671475,300.7726869363389,297.59501720610126,292.5619609029978,286.8053657309068,281.5602730606008,46.621845532489075
2022,280.40155348067276,282.21127581852744,286.04816700456337,290.27461976316476,293.89307751633606,297.58690384309597,300.44091871879795,301.00639214347217,297.70056752382146,292.56108231551826,286.72535290696106,282.3326603527625,46.77883962698613
2023,281.02877676358787,282.6736257995512,286.07198309129285,290.1088089012697,293.6876384776125,297.62875127133134,300.5092306532619,300.48661590904317,297.561984107608,292.4563672700053,286.4097089401222,282.4066651515697,46.74068595077584
2024,280.84417593350975,283.19887030582464,286.1784554523989,290.3961555727066,294.15980972782256,298.2728966216339,300.51086674234654,300.77440993723604,297.50326303695937,292.35830154067355,286.5852641444052,282.2569063951343,46.81593596990208
2025,281.0064952281945,283.3591932071152,285.73096251597605,290.6816810807142,293.9800540203323,297.7216260121898,300.301731185796,300.32064144292735,297.4862138364355,292.65313392557124,287.22368081557227,281.8219416042627,46.605300645491305
2026,280.60141652190737,282.9847209596413,286.3556692472068,290.7262484173987,293.99047771869897,297.8287383517545,299.9286774666079,299.7482364965108,297.53210055443543,293.3419667608727,286.85648829962616,282.92734730335246,46.681048087077585
2027,280.0677517892395,282.46430929391977,286.4470926920573,290.3183993150561,294.24341129707295,298.2308436333675,300.7692109326247,300.48709298645116,297.7172342467418,293.07391376173075,287.1850810014341,281.5720796599732,46.54045707362771
2028,280.30029901601216,282.99089737055675,286.4225149315806,290.93522744830665,294.5985874345958,298.4893540999125,300.3708790956371,301.00209446217053,297.8676313877838,293.4434430053524,286.8077151625204,282.8603805799822,46.666422901065665
2029,280.83637463735187,283.21394200478824,286.17416620913735,290.82084451842417,294.2746194818968,297.65383878318204,299.6590049263153,300.30071899601575,297.4863275155859,292.2575801726311,286.99559731197803,282.1932539463775,46.70406532580585
2030,280.8876684045279,283.35273815336683,287.1340865971672,290.9320552140337,294.8899410968552,298.5586459252142,300.37534295944937,301.1985864595334,297.8494535994053,292.9922850062404,286.7352738856537,282.8669269520749,46.876549224150345
2031,280.87617804414486,283.55029971918196,286.8764370450959,291.04932934457804,294.49184046216453,297.8909180812572,300.31033648653505,301.1400185393114,298.097183110344,292.7311073689966,286.84908260691185,282.253637029645,46.81113336566042
2032,280.8808214038199,282.9360498290641,286.2418951219129,290.8287067559824,294.3791852209792,298.21743511897256,300.6251231016285,301.05872871176257,297.9550013388357,293.2817180768319,287.1602889147405,282.61102646506885,46.52851082469278
2033,281.2808525683143,283.31103909400207,286.8189942906346,291.1105412308887,294.40251766738066,297.53389968520486,300.1456796672487,300.59607149232545,297.6949282410324,292.7322725216914,287.58942611389625,281.87157453077003,46.70310362363192
2034,281.1243309571812,283.0934377925188,286.7736461539789,290.89519729262673,294.3290275421377,298.0790110410816,301.02530760406165,301.3886317474318,297.75548992948046,293.2842176118022,287.2789366644465,282.43082063502067,46.60262175529234
2035,280.5966422319779,283.4650410595029,286.78957000123006,291.3431335542974,294.4875364523329,297.7367305257537,300.58870850546936,300.8823436731201,297.9420457596787,293.31069857220865,287.9550108550697,282.8683397143667,46.7058821295813
2036,280.88294910249266,283.6180610246556,286.68618146248866,291.0451945643271,294.5012532833351,298.0999856647075,301.0548600579187,301.7546014038648,298.8103745045933,293.6937574160997,287.6310721542429,281.94850109469513,46.76757132768998
2037,280.3053476359987,283.3529560423117,286.5764982865153,291.5566880655362,295.07850846204155,298.10062339302215,300.7007432694444,301.4091704994119,298.07469737438197,293.37805428922445,287.3643866332445,282.01740130118327,46.90493460331461
2038,281.3300147459437,282.79458791612666,287.1505260555425,291.13453437582507,294.70629601544493,298.20400096231157,300.01962453722035,300.8041760610179,298.2796715708556,293.4030554049209,287.67037616969986,282.62363406883037,46.788824453515026
2039,280.987077469833,282.9010995141188,286.740463467787,291.68682533182124,295.6271321052047,298.9882350751698,300.8751123665665,301.1641025338121,298.39622092063894,294.08950922859054,287.60415068126866,283.05020638508364,46.82543565600698
2040,281.44402724586877,283.2177119804417,287.2484643704697,291.515614499328,294.8660848825576,297.8065326180876,300.9269393709948,301.3663558373986,298.23304235221053,293.8589308778263,287.47433176348284,282.3182246476274,46.80729574505269
