2010,267.42709299020134,268.8919112854473,272.9628724832139,278.7939792521722,284.9706858738959,289.54420867310506,294.83716846940706,293.8868958082067,289.7712059196789,282.9289878458472,273.4915746170255,268.447045110887,44.42801133022513
2011,267.4160467519921,269.7239000639791,273.1377186108661,279.10008659304196,284.79868088120145,289.68417175574234,294.84920069259425,294.19277293121763,289.8799364878103,283.09210453531523,274.12119870984253,269.339110953101,44.65574854603194
2012,268.2064608384937,269.7959770519063,273.7475525933659,279.4487439227362,285.7300869755665,290.4787133095267,294.90722318728405,294.4450855636011,290.42906308503746,283.04555777507255,275.15143539499024,268.16410454956616,44.57325282880605
2013,267.5645954466086,269.6078228694136,273.64815984160487,278.9094993485832,284.2997728104599,290.14802150462634,294.3773866058678,294.44749448339695,290.19254252584665,283.0154995075935,275.19262034332695,268.190428421794,44.676042032315074
2014,268.62333508094514,270.18107827650965,273.5779049546671,279.22129331902244,284.6437336677047,290.87162347140224,294.65567616639964,294.7515973209786,290.2977856051537,283.7681228473623,274.1378547445786,268.5803599555371,44.51639328354515
2015,267.70257774622576,269.6949866510207,273.213867281256,278.96954195693536,284.8193044354838,290.5033417451217,294.63287344140025,294.570558234477,289.8997926023515,283.1279041389899,274.9175206900742,268.60860779464883,44.632193382251465
2016,268.2138444047919,270.1348555838824,273.9950932797199,278.8561288859987,284.45150658392146,289.2608038789482,294.8293346867948,294.5431902016729,290.5362940728206,283.0652727399554,274.55700899232545,269.10873061500934,44.67976498933434
2017,268.12576818978914,269.9544462564354,274.34534178937446,279.8360225835703,285.29722981958355,290.54085881808936,294.9766397549444,294.48227664695537,290.33664437336495,283.51723535306263,275.3529341971636,268.818120015931,44.663268480432755
2018,267.99901668706804,269.7342790876115,273.6649116949734,279.58644889210404,285.2961069508449,291.0090169833369,295.08089075513334,294.8129301056518,290.4567063385807,284.5106440718457,275.2618319603704,268.91542139946955,44.651546167704744
2019,268.0325462704613,270.093491186561,274.7043451405891,280.25117148122484,284.97942290181567,290.4316890499742,294.9715571484076,294.8765905236686,290.46767419677366,284.16571602770074,274.74234402564264,268.62262764504436,44.50960084882932
2020,267.949464906379,270.1116545833934,273.8032212967881,279.6572730654762,285.05161806918136,290.9355888776881,295.37985810779384,295.1734080512403,290.5949433732508,283.9562331520467,275.3072833692606,269.2774360996604,44.56759277906286
2021,268.21957533407135,269.94711960002934,274.9508255872127,280.49700726158966,285.8192286337576,290.48089224585374,295.08324492142486,294.60555767756637,290.21705282888104,283.37706122566846,274.41538333453343,269.1607791648666,44.502526021040346
2022,268.0679552397603,269.9974701349637,274.33156411072804,279.3540520968342,285.79866859916535,290.0844459357899,295.3513704408332,294.71143370363205,290.7155091363348,284.0084847774008,275.1606706422961,268.88242139684434,44.61348962271086
2023,268.5709369618405,269.99722266600065,273.8666772329679,279.62923266151535,285.53745542839744,290.5813997095814,295.5272707140757,294.95598708942373,290.34470392042584,283.79781649775583,275.14621524840084,269.39901316184245,44.66123870990243
2024,268.53154022169906,269.642590172646,274.83888523553003,280.3388136997017,285.7903310655632,291.1587106262301,295.61437542940246,295.19140489053797,290.7856711110761,283.1764125091505,275.1483117263256,269.1241861041607,44.61249140257477
2025,268.37196211807554,270.47063201107375,275.1757338094638,279.49740834975944,284.98335535661784,290.0008544453096,295.086925922634,295.0495037776168,290.7969959921186,283.9256042855493,274.30876232328876,268.5694723056025,44.480433263353866
2026,267.9786346013645,270.040535453644,273.97338084324895,280.1284749723982,284.9029754310526,290.43786635157153,295.2647712109826,294.87074610275056,290.6743835355463,284.59032340569803,274.9489451699908,269.2638186031406,44.66905885101647
2027,268.3246831234699,270.1102845269598,274.95771444997473,280.32754976005964,285.41611880347835,290.3876329647597,295.3921332527782,295.10094221030147,290.67820793655784,283.50719441356745,275.0534288725728,268.6864355881276,44.586989254812295
2028,268.4271996376519,271.00634198401195,275.0840693648144,279.96456590409286,285.6698413385956,290.32771284862235,295.5542386431482,295.396493797478,290.4750374180198,284.498048234462,275.18574648152486,269.80127257832,44.62168474094842
2029,268.74797838624175,270.37851744386643,275.03785881358914,280.53074728032584,285.61775523946034,291.0150016163536,295.5748994654408,295.2458519063969,290.4703722600746,283.6582688948343,275.3750199231501,269.60856672952076,44.59762174779186
2030,268.5077267132597,270.03264682377164,275.0780339160456,280.85737509075585,286.17642661942875,292.04270876461084,296.0236649989349,295.67084471531183,291.1270995718726,284.046626405965,275.39889062274983,269.53314996534783,44.72015591810375
2031,268.0875431183846,270.46385701497394,274.3880716490855,280.58110906598023,285.8958462716614,291.29401712959634,295.5135353193854,295.62698589272213,290.69635666057616,283.8400709676669,275.05588190456695,268.94642528996866,44.563235187677016
2032,268.03647347492733,270.0358540759109,274.1905426634804,279.7724461709299,285.5054747410084,290.30178467359406,295.918211812431,295.5558365735408,290.6549047420285,283.95394470871133,275.05248826549894,269.34064897340926,44.55311577440956
2033,268.69926459668415,271.10158753285214,274.8358734177738,279.8573685747138,285.91517904020856,291.26243293633286,295.62439818023347,295.56243591777377,291.04234391313554,284.57742998676923,275.2529858473443,269.2866058584,44.7886001422841
2034,269.2289631692678,270.5493393295921,274.87139831636716,280.8743438017533,285.4447286813857,290.95750171760994,296.16926970826137,295.6428902856033,291.1072683964273,284.3554454047558,274.7727261263471,269.35325859292493,44.70584893995715
