2010,265.58912159440706,265.92017853205107,270.04637242095987,278.2072167462468,283.7503332088254,288.64721914077495,291.36760987078173,291.0567797589046,287.46251808553245,281.4199897543442,274.8124865460139,268.4605067380562,44.38908468266969
2011,264.3699572397633,266.84069889847945,271.3970517863143,277.91604745516213,284.5355104132915,288.73536257883,291.46470775692137,291.14310095533614,287.98449275753654,281.29332441338744,274.74956600347423,268.17077617967544,44.21385757750996
2012,265.283715970322,266.07785456081683,270.6317503382717,276.94995445333507,283.85874824113745,288.62068656769037,291.6560954432334,291.08245966804367,287.6367608464442,282.04682962209586,275.6332187447496,269.7418909028927,44.29316680955081
2013,265.4653760028142,267.01583810738884,270.77890399048044,277.61913054623,284.5397522160169,288.57482685141844,291.4175763342605,290.9629205331641,287.9148640200473,281.6576039772795,274.8760980233985,268.6377752863683,44.33630253898749
2014,265.1056273851526,266.77135006952943,271.1677021079349,278.08255337716616,284.6470561928464,288.81191515006964,291.83138508364533,291.1219998548657,287.7088392407113,282.1500548378846,275.057639970208,268.85934898270983,44.47275647516441
2015,264.9991473360545,266.62749151883213,270.66212221957204,277.21431449737787,283.82060262794323,288.61810077719974,291.9862453384517,290.9020600443428,287.44239940731205,281.8030026109171,274.2192785963302,268.2729966592862,44.31270288798483
2016,265.12457073815216,265.963386359852,271.0874215637301,277.7703000492031,283.8696792532222,288.62432106592325,291.7782117430516,291.4530585738737,288.26802857570385,282.1787847234723,275.3179969143025,268.68293858306924,44.35575372136315
2017,265.2049888692876,265.9471517583375,270.4988060642131,278.1052480952531,284.2428735595328,288.9897174044139,292.0018851518997,291.0447093770252,287.96484506258406,281.9425541515907,275.50938924153644,268.98352214854253,44.21080089750745
2018,265.3495955459899,266.0244682065902,271.0301260530673,277.97577316823276,284.431386827507,288.612546531103,292.1803737001668,291.2211656233499,288.4950735909598,281.7606090071015,274.8858353809644,268.91442533572143,44.365311161164314
2019,265.84170119700156,267.3185292608727,270.26250255016316,278.14769556189094,284.41081746419275,288.8727410429267,292.0341918757801,291.7710317679082,288.2951392951649,281.5731827930738,275.32322746780795,269.16442927347356,44.50735300184212
2020,265.57539955994685,266.90292124008437,270.3736678678685,277.63539772795457,284.23154905351447,289.1044627481158,291.8283096055647,291.48909463018146,288.9891874954997,282.2475941272741,275.1881452287946,269.2355397307928,44.50448266189036
2021,265.2083277548514,265.6191267491119,270.32241919732854,277.4367103400868,284.0167661511587,288.61003391717065,291.73081756919953,291.1343711935064,288.73176656743533,281.69175103769146,275.6999742827291,268.35830857237363,44.405091691493254
2022,265.19762016331543,266.0879697550643,271.30034739410826,277.89960204328077,284.1519852270545,289.3606504566293,291.45542811614945,291.3982784898233,288.6362728933402,281.70679451609914,274.82211631856944,269.1543576757663,44.54906973421299
2023,265.12955710415474,266.1428602368051,270.85782268190167,278.49382368284074,284.52498175508236,289.86120146064354,292.19290240825416,291.8616194248932,288.8222300445978,282.0500188262049,275.1211960846744,268.723368514335,44.44805767569125
2024,266.2196793563538,267.11069691272735,270.24304555491557,277.8006136142713,284.6753390029462,289.2132386003954,292.1002920593168,291.4811572003108,288.7830113939792,282.06211344401044,275.6955344204529,269.4425662461148,44.18865085490471
2025,265.59606717954955,267.2801631804436,270.4120010868195,278.1280985889347,284.32719236218617,288.9427575552334,291.6947104927215,291.69723201347387,288.6688097882015,282.10591549734187,275.95632559546317,269.1384668306272,44.48165021623885
2026,265.7233233239427,266.91490546019946,270.8811756139893,278.3321616645966,284.13791287329894,289.0306951519896,291.8992852886335,291.82252509473113,288.81171080886674,282.02652432255667,274.94135562175984,269.5083293299521,44.386083881243394
2027,265.38828545964446,266.86513911890364,270.58793853431615,277.4596123526906,284.3592719152776,289.2642921646985,291.96141574935797,291.8074428013392,288.52159322571646,281.82043991440463,275.2056863201745,268.8602092877694,44.26675025951661
