2010,267.8636768065656,269.3313451435892,274.25273373745927,281.8895461497036,286.9586334931686,291.5628559446555,293.67936286984866,293.21736442694834,290.5058280604959,284.5242668187014,277.2848204628847,270.2664073938232,44.76840247463337
2011,266.69048692553815,270.3383416851178,275.57509171211956,281.4257387785318,287.5376884120584,291.736077093309,294.09107448501703,293.6075819164927,290.94708744172124,284.27216190273674,276.97215399910596,269.8660887265536,44.54637026457194
2012,267.6144859677269,269.9837807744696,275.63980721328664,281.311523812524,287.27673747682354,291.9871762417794,293.92119517524117,293.214106640325,290.60341010262164,285.264648953158,278.16367617840046,271.12308128345217,44.490631759807634
2013,267.8585621823547,270.9285553025394,275.1790980560257,281.3512325257566,287.34966333157826,291.57861656271007,293.7950875887306,293.45347846012146,290.7982932001398,284.99678323162686,277.17893824892286,270.12839354531195,44.724053870697716
2014,267.7453318418629,270.84002582415275,275.19758997388334,281.7607231081539,287.58652291246636,291.74884464480726,293.96295011318216,293.4228853615382,290.47689519316737,285.0755823372696,277.4265573152932,270.21453388641874,44.78997849612375
2015,267.1710812148228,270.29695586455034,274.7295909125683,280.83539582470775,286.94664810110345,291.64252055881576,294.0545853997157,293.05875913558464,290.5529091830627,284.96652985791087,276.67269442744333,269.56788023496,44.54630983882969
2016,267.55502624042936,269.15555634623115,275.08607729019656,281.4852860270558,286.7646248578659,291.3634178524925,293.8787451771913,293.547358218426,291.2190401748212,285.2656574395762,277.6032036050308,269.91336800242715,44.755295151389696
2017,267.2802198090678,269.22777612454695,274.4478667415965,281.4375227358301,287.10599715881824,291.81351270543803,294.0744456395209,293.38619451332386,290.94076688095544,285.3222878451721,277.7759752405404,270.52362543390274,44.508719167401715
2018,267.5813806771133,269.6060601628504,275.6056388702627,281.71043309271795,287.55675383537044,291.5646232921407,294.4948099490868,293.9921486850158,291.2878557665191,285.01487152990296,277.2437280048423,270.4114535986553,44.62092817690332
2019,268.017584781676,271.5406433199225,274.8387093492733,281.99877339024704,287.45387059459307,292.2036652220742,294.66681212910123,294.51801230903783,291.4420113043484,284.8313493157312,277.48197812785014,270.723862889725,44.79933192286806
2020,267.565688125915,270.32299884380103,274.6900171610983,281.256095405731,287.57278793967816,291.92845203030487,293.9255770025532,293.779525780275,291.7957072690152,285.47122576782414,277.4519519718012,270.986312514626,44.91051064768144
2021,267.8251435591878,268.8912615563646,275.0097892046341,281.3971782162808,287.2116073397448,291.6818096201907,294.1747537779918,293.64314169231835,291.6740319505449,284.81428459858927,277.9832281766033,269.9932560371364,44.648360151299684
