2010,269.9057583904121,271.4559354767455,275.6476604971469,282.64680952080937,287.7964952413204,292.5766756259901,294.8501265799761,294.502441921908,291.12833452590974,285.1484922535042,279.25905106364314,273.05186408492636,45.16058016775575
2011,268.88331292265207,271.96335827992993,276.861079671599,282.3746591031825,288.2913176599552,292.3793811710199,295.03919816493254,294.51903148364,291.2873624693231,284.99510012390795,278.7829310919648,272.22379210394473,44.94410126623104
2012,269.52257133519043,271.63322615147376,276.3868976833267,281.59356347243727,287.57126904559385,292.25281647712956,294.9293516660066,294.016355124853,291.1357871903802,285.65096774006037,279.5339728148851,274.010491812101,45.12895828458021
2013,269.7762687905776,272.3656497140817,276.2558312013219,282.1412787605907,288.40874812863024,292.5441415438088,294.9779992169499,294.3097295101887,291.2545060071344,285.406977499685,278.9651467225152,273.22432163783486,45.009017030214935
2014,269.2465377315399,272.0651087138326,276.68909071118054,282.2893084688671,288.3826073149932,292.27938950592835,295.1120864704091,294.5955363799534,291.25393840830816,285.61875538159444,279.1136728219355,273.21130282025547,45.19571977606566
2015,269.3443536011304,271.9343180151029,276.05476334860424,281.76992432203167,287.65883054015455,292.23489689277613,295.11416025938166,294.1667578912551,290.9748622818111,285.46184768325173,278.3014474801388,272.636728406868,45.06097984020977
2016,269.5325034708472,271.29601324172245,276.290511780254,282.1247099189348,287.50355761831247,292.37871423771116,294.92941996725284,294.3506258306782,291.4242946079799,285.76106522379933,279.1924890849264,273.10247774607575,45.090041950184805
2017,269.4546715052263,271.2252330867925,275.874752484159,282.22503760553184,287.9021798645113,292.5443109609016,295.0049878660985,294.24411502961186,291.21784141060033,285.67647795083883,279.3265945270497,273.4377976284232,44.8954625283518
2018,269.89410719161026,271.6083563410558,276.6603599817888,282.34703577278947,288.27160911735854,292.5003599292854,295.48382990261376,294.72024020474805,291.60709635416663,285.4635320097987,278.9914964245212,273.1944435225105,45.188530659712235
2019,270.31577531899546,272.74279935165856,275.8756409160186,282.57291043189264,288.2958134945637,292.93671568417875,295.56591520294796,294.98567806777135,291.50745875861054,285.2291653072046,279.25200159685227,273.5371886925763,45.182188863212254
2020,269.66461664484024,272.08284308320736,276.0311375865556,282.148924937446,288.17380027946797,292.83956749794487,295.1046038977744,294.4066064603135,292.2004779868411,286.11998269451743,279.197510515673,273.5870458365585,45.22148903467321
