2010,268.4524985692834,269.8964069325437,273.6319403348064,280.98138671499976,286.2234912409393,291.12546404532395,293.5630704115063,293.1698693716397,289.30039755356836,283.67740866665457,277.53117396388365,271.246351579001,44.85108725083406
2011,267.5508106893841,270.36238784907243,274.75624827488963,280.69596349478866,286.6396646104101,290.89181462301093,293.7115692279306,293.24546736616145,289.55263199344756,283.69023631574925,277.22363590644807,270.5803396104851,44.68304377730175
2012,268.07789009434106,269.98902557888704,274.2209890808012,279.85937214044196,285.74636568927906,290.6702511460733,293.5653543545537,292.92685269357236,289.45744874546966,284.1801191995037,277.91446916665166,272.2908139089652,44.86050579112062
2013,268.2699916857179,270.72937058596756,274.28422553418415,280.4493066931284,286.7246634722122,291.05962975380424,293.58330933179724,292.97373772546445,289.6170146608133,283.93316809775826,277.3807448051676,271.48290968746994,44.77085372526341
2014,267.885231451688,270.43702179752006,274.6468362881474,280.623036046182,286.71730128228205,290.79290190197173,293.7964307840702,293.3506122829361,289.5639977989842,284.1222840761809,277.4963627828431,271.53959395588817,44.90622918616791
2015,267.9702538931241,270.37968887821324,274.05201273506503,280.0989543018253,285.98180486676154,290.7916556972146,293.86142286543827,293.05950379261776,289.28626955562663,283.9463658955424,276.83935242168,270.98683361047614,44.82329586281022
2016,268.105719219155,269.8081505185081,274.3629909814228,280.424798874628,285.9060283139371,291.04999191823276,293.59997310140346,293.14966584423905,289.70459621915796,284.3291629258023,277.72238027921287,271.511498329643,44.8400616389449
2017,268.07377823743224,269.8231874808738,273.95078864734836,280.58319312123473,286.2663750480031,291.13884077643473,293.79587143577186,293.120118031304,289.70204629033765,284.19484029790397,277.7979647259924,271.66462855185233,44.70141048402098
2018,268.3858776649206,270.10842525171614,274.49921920002873,280.5778408724408,286.5727154662898,291.09030606083786,294.20679015644504,293.3998240574897,289.9583204418833,284.03690208048323,277.4786635719687,271.5222538773731,44.91475887269285
2019,268.7913383331533,270.93321605395244,273.94667918121763,280.8254103418868,286.6152773621263,291.3982856621574,294.14440252301154,293.7381985103297,289.87014259537614,283.83159392513625,277.70037523026474,271.80841191023717,44.898788850611446
2020,268.3787906488516,270.3886238719278,274.03700516520564,280.4036551151774,286.337399906094,291.333256969071,293.90920607981406,293.3312138383106,290.5603991624214,284.51420286210816,277.6935210572227,271.877194968603,44.92742807414674
2021,268.2095993674845,269.7388448641963,274.0007997386833,280.21671216645365,286.2303266159034,290.9146632884505,293.7380388438611,293.09879566667263,290.31643104846216,284.07472859513007,278.1515360889347,271.17653917350714,44.96106786771853
2022,268.3578403080297,269.9609054354479,274.70485578264515,280.77965071014535,286.30759726434985,291.5922152142738,293.55395071847096,293.45171200331816,289.999764813073,283.8653618831606,277.28400741084926,271.9351885864445,45.02420531476515
2023,268.4060354862711,269.98046434346793,274.3264756913193,281.2101178381667,286.6154778124549,291.9265522055911,294.04085619292135,293.79549552108836,290.4521018407679,284.3204670098886,277.49508859191985,271.5014268256918,44.87760646368868
2024,269.04618954988115,270.763195266372,273.86767414052,280.4641726914273,286.80565890592,291.1629149265554,294.2331789547031,293.7627957251765,290.2729338427659,284.29502739737836,278.1532115555395,272.0613754905314,44.756444271808405
2025,268.5260855444748,270.9416605162731,273.9047072918916,280.6924510199902,286.3351998277889,291.17155632335465,293.9253930532804,293.59017138034335,290.3557545651673,284.38025446128546,278.47014902703773,271.94909494520147,44.950619042743725
2026,268.84133100143407,270.5790877334899,274.12998355332246,280.9433452178439,286.5633369598155,291.4690649264052,293.9933810138849,293.7576701783914,290.3222378263459,284.3428220968641,277.52057301979823,271.9495835077195,44.91871293825306
2027,268.37445180866575,270.3684904271374,273.9694288871987,280.2932513305851,286.7203168971565,291.3566337151828,294.01364927980393,293.71173686365927,290.244368311447,284.20566869404644,277.6768601940524,271.60730088288153,44.810534405451946
2028,267.70148520755333,270.5997831048687,274.5771245765979,280.88700892482115,286.42798578171505,291.4918087726365,294.30252712736115,293.6526818341374,290.590597829511,284.5310974121095,277.72675455916675,272.15789499590466,44.89336947252125
2029,269.06336335212967,270.782469624931,274.6766633533296,280.5595476235479,286.821064891903,291.5787816201487,294.18933855516764,294.02379049134134,290.1948020923339,284.3684237197431,278.4073230374244,272.0683499993999,44.8411878828995
2030,269.54234555386546,270.65235195365005,274.76363090362776,281.48782451764407,286.89609280306445,291.6874455277638,294.3405167774488,293.91146381805936,290.32314430623563,284.6351007089454,277.96148034724223,272.5279653991605,44.87538261823757
2031,269.11729456935245,270.2520931495865,274.7606831680977,280.83330740979926,286.7620798981134,291.64081551219283,294.2007201585901,293.86720404793414,290.67926536360824,284.3761691842028,277.99244870421705,272.47639622373333,45.09442452754476
2032,268.6908634965137,271.37859765212477,274.3228168634042,280.9722613497264,286.9770832677042,291.30547626923124,294.0364928355414,293.9205451648906,290.784938220421,285.4570101548999,278.5924329157065,272.5768251668107,45.01660700034803
2033,268.8876074162496,271.0184668381277,274.76767117783044,281.15459811302924,286.9718940137169,291.37202877859187,294.29463240334877,294.0267281481015,290.6413197319629,284.9170431907643,278.196053688061,271.80056397046917,44.74249591036327
2034,269.03881957820306,270.9698341475105,275.2185768326673,281.57139435048845,286.83592226465,291.915796564105,294.4451042679231,294.03397464312707,290.6872259980888,285.0704963086387,278.2149121918803,271.64077571277056,44.786074261877765
2035,268.73904095487114,270.8006295996693,274.5330188475812,281.3466060890397,286.9479388399608,291.60167360086047,294.5607307773948,294.44165990685906,290.94987344815075,284.9404550484981,278.59925389912456,272.2005337716614,44.9299557827951
2036,269.25198500204016,271.40868292133194,274.48779231245805,280.9720233032415,287.3030680057274,292.00528207242763,294.43250322708155,294.15991801600296,290.82773652201246,285.24088808871267,278.4768403459071,272.0904196462323,44.94112854472686
