2010,265.7198304910264,266.73701643467683,270.13951469456543,275.45396327239945,282.26732156170493,286.9894486997168,290.874027281496,289.9546975693944,286.57332084878425,281.6665070001981,272.1756345218595,267.47315821962604,44.29244432581185
2011,265.89060723323786,267.8024978754891,270.31796316214235,275.45032638338853,282.2665270733577,287.8213760680683,290.9412890549996,289.7173607704644,286.45876625166505,281.57171490225375,272.50851510746685,268.2624905493952,44.44881152081233
2012,266.5406400384624,267.98292750111005,271.1604633477792,276.1113913165442,283.0563036659347,288.26778649771086,290.9024330525903,289.95464900378624,287.01771322739654,281.687746343891,273.54695052045827,267.137702250444,44.355305708315335
2013,265.9807765040713,267.50617041053135,270.4719726750012,275.01839422410535,281.6004497100314,287.5205298451602,290.76236580703664,290.0680670437908,286.87074010236654,281.5070251839867,273.6428863478513,267.12776913034935,44.42856069350939
2014,267.0590244650658,267.8186487997732,270.3702200378324,275.8202478552377,281.89090425224714,288.08664817048293,290.6539537280386,290.6871111469883,287.0853583691857,282.48807550245715,272.6354692169049,267.32714914067,44.32550376974126
2015,266.1039640599499,267.67264637749315,269.96779500138007,275.4113185900148,282.2996384112334,287.7162229476437,290.6596573274439,289.864757297592,286.40787235383067,281.4854767267605,273.13120125625545,267.4080684445054,44.428776472944264
2016,266.41315259801627,267.6436160039242,270.2839061543688,275.34240221061657,281.5568464194209,286.67769949776795,290.3645090785811,290.2773777834282,287.08651184925833,281.74601344798566,273.3390162595406,267.90050721058645,44.47694736838157
2017,266.3003588792182,267.8644396522628,270.718517156973,275.5831144130724,282.5218113021733,287.82078132687985,290.9090868221816,289.90982294741866,286.9458918652043,281.7855624009936,273.6380279587894,267.69662836546536,44.43242165936119
2018,266.1267710039693,267.6410754038258,270.52976204539596,275.86242507020455,282.78380667925245,288.15200139996466,291.0608626452093,290.29806476364485,286.9737356628323,282.8042680356543,273.73021476499497,267.8696405319941,44.4784180718816
2019,266.30027140486993,268.10251815491193,270.9895231888591,276.5666263422109,282.6544841994888,287.86999267953144,290.89348610498575,290.2565752958189,286.9578288791733,282.24481726205477,273.3641739946357,267.48878720425614,44.25630391907582
2020,266.09253103136103,267.9794285740537,270.55633802750873,276.2157180715816,282.44054364791845,287.8307848577309,290.8047880533104,290.74824573147674,287.6316646921653,282.3209186794205,273.4608696675337,268.45551001201574,44.390331028060785
2021,266.66819554576495,267.8069821312314,271.7853456839988,276.36329282886607,282.4744200347572,287.9509638773131,290.9329105969031,290.4194588609921,287.2265757195961,281.7025128670735,273.15991121869297,267.99365998486405,44.31656404134864
