2010,286.5269175352223,287.4009791314145,289.28105948780717,292.69864229123164,295.2724629532539,296.6584857055851,297.0767646004345,297.10848375546044,296.2548147925218,293.8040982435377,291.09895734889534,288.0403495354953,47.88102869833668
2011,286.17294044318834,287.5641785605529,290.1471220095586,292.9983972880513,295.8617223689816,297.1847314790646,297.361322640274,297.2461007817,296.44775460942003,293.868173250588,290.9113668274769,286.8857809087282,47.53483752647669
2012,286.39712327526456,287.8057898830525,290.6451688845587,293.1314090195522,296.05190702517456,297.08592362411196,297.5118617747786,297.14138489238314,296.27357260239654,293.96485720398607,290.95802754813815,288.02810509560123,47.6719994142125
2013,286.8083782518331,288.08916434714325,289.9337992631529,293.04115658714665,295.66750015751006,296.9287208756361,297.5065097603746,297.5964402815531,296.76260225966973,294.33281570645516,291.0401345998644,287.92858141358545,47.79846003894249
2014,286.3621872112314,287.44842196463077,289.96025045602914,292.5287112281436,295.7057037587905,297.0222795665172,297.3636070989793,297.3016824795537,296.2759429884762,294.1430237003918,290.9432794948877,287.53989697528147,47.7599402455507
2015,286.5898942844843,287.8762057959209,290.1239134148335,292.7255227459557,295.94819244994176,296.74536301573295,297.2896821334066,297.2781560051094,296.1398704517089,293.95816208799863,290.5879588324902,287.46573368195567,47.71942546510477
2016,286.2673370314449,287.21359257617485,289.83932284166184,292.93020372053815,295.58574628463725,297.0160078526276,297.4076614965857,297.2628190704205,296.61649079916106,294.02010513047827,290.8288922991071,287.5535687096474,47.72800657679591
2017,286.2154782906106,287.5757858815464,289.82127992128994,292.6373614942606,295.9231468001452,297.2874480685514,297.6755751743112,297.5192863124489,296.2513122558593,293.8806863014233,290.83014923892625,287.64673128142704,47.58011225218413
2018,286.6201374856741,287.34498092252903,290.4087583949123,292.8762738627773,295.9476408365135,297.3337682674192,297.3689682545932,297.9776526478945,296.82441812213483,293.9295507568734,291.25394947151614,287.63057890392486,47.748614942606316
2019,286.79091675929755,288.51176722185227,290.0953938708328,293.0760218185215,295.7357567759337,297.51440021848913,297.7383688181043,297.48104614632837,296.62549742246006,294.02846174342665,291.02066236926663,287.8964333717358,47.79388760568175
2020,286.34007879629297,287.7405744280134,290.3841516638316,293.0477144443494,296.1933987525202,297.3931072369882,297.30399122106314,297.2873968308972,296.5166931621125,294.2094111054358,290.9656173776372,287.9032139463175,47.82557418049755
2021,286.8358921689738,287.70117675031196,290.22989397883964,293.30274768835204,295.8875187699512,297.1557340607299,297.57688306114096,297.4705016902332,296.8253968410229,294.1713257773498,291.6397978376866,287.40057485554087,47.662834858930964
2022,286.2746727353052,287.4812223138531,290.41634222402735,293.13648646950907,295.76721894576247,297.627441312494,297.8933456584972,297.83964920629916,296.64231696766086,294.0636063208045,290.83374937558506,288.0788928147651,47.750753188829094
2023,286.34285111434633,287.5030348817324,290.13968340848817,293.3150265366983,296.1048017698133,297.3155897289927,297.69523051037766,297.4647309146535,296.48050854942215,294.02126053254904,290.66750498594405,287.9719497047811,47.82279089299215
2024,287.0295663766231,288.2210668045255,289.8065760739937,293.11754011631746,296.14757808562246,297.5775609639017,297.7776847874514,297.70051230153723,296.3464658300632,294.23452782228054,291.2982101792014,288.0098140499741,47.78043005689865
2025,287.1034806071339,288.2597427954139,290.3711690829463,293.6001430341542,296.39308337608617,297.63169089696737,297.67920371903796,297.78910033054615,296.57815397060415,294.1876456968246,291.7820255965131,288.4171216176586,47.85538080687164
2026,286.899170671923,287.86729405369437,290.1011525518883,292.83496698476205,295.9743253880748,297.2619301229028,297.40168295770934,297.4552310879147,296.5966412006618,294.2140436831707,291.14487763154347,287.6879988756781,47.71966458978376
2027,286.34073204122564,287.5106251800115,290.10158570461,293.0621283512145,295.94939027660274,297.0474769135225,297.86078968428967,297.67473535493764,296.78420448596205,294.248040968372,291.31409488332247,288.27842700682845,47.745222053586424
2028,286.1125842678931,287.44631573608206,289.9245912988432,293.2476725072905,295.98432601248976,297.6636892104845,297.80950262066773,297.94529834284396,296.74456248012376,294.3042947561144,291.27448428574434,287.90801594114527,47.76311229231172
2029,286.5147468813004,288.2213337278585,289.99373194259425,292.88389669438845,296.1555935204853,297.4704896894651,297.7976793327272,297.75150267429615,296.54505932129666,294.2279415570096,291.11491977674075,287.93674953009497,47.77798199397262
2030,286.85616816976284,287.8695814657138,290.27030590895316,293.55469589116205,296.3040646320115,297.57958571848604,297.9692517352361,297.76822682276674,296.5937522970219,293.9665607505131,291.02608198174687,288.27964583483345,47.77644345800631
2031,287.30557325981374,287.9498559626566,290.69575666905183,293.2917113882789,296.3575602119785,297.40660125685537,297.4284171061948,297.70774374872497,297.0094169933126,294.33482869466144,291.34840770434306,288.8100224508119,47.93987132363971
2032,286.91835460281953,288.41786543088756,290.2958556378858,293.23328958678354,296.3831085345712,297.7664514122654,298.02547673988624,297.50901323309694,297.04509457355266,294.6456303515925,291.59282917544226,288.57727107034844,47.948208950997866
2033,287.3668318834904,288.52328256820937,291.05593876758104,293.37396994970175,296.08173849688893,297.526110342937,297.88938521752885,297.917960405716,296.8748315673453,294.38446096487684,291.3435284076931,287.9976667412964,47.71428754252773
2034,286.8415110598328,288.240239484702,290.43390900455125,293.3459163261449,296.3722758256529,297.76113043109757,298.0695476854269,297.83074505830865,296.73067468505485,294.5152475383424,291.85768757950507,287.9034351167224,47.71827264132405
2035,286.8004287743166,288.0423634612616,290.46140257663995,293.5330484744773,296.3925648116479,297.1474681567121,298.0796330183881,297.86750312957537,296.67551657681094,294.39804334977435,291.75821063485563,288.0585386214718,47.84117222564745
2036,287.0956058062716,288.62927808629746,290.29351853518625,293.2736251057567,296.4893488964544,297.87341027325743,298.3066067790839,298.1103609381001,297.0145561347176,294.59229842272407,291.9671435378114,288.2133981731081,47.736430319040416
2037,286.6278414162257,287.6404565673454,290.1857223393548,293.4406444356189,296.1773425686743,297.62771222045717,297.9988071424071,298.2447967763687,297.1734617734285,294.69236443632394,291.81661143500673,287.9777565295429,47.93235331123691
2038,287.4734717396913,288.19544155513455,291.0287347140217,293.4512241439702,296.6813148228986,297.79525386499733,298.1012199155746,297.88480875276025,297.01157980360745,294.56795542727235,291.2745891518308,288.04817938035535,47.90986579391081
2039,287.01246870424717,287.88946251935124,290.9069187615507,293.81799864878855,297.15161882860497,298.40335725236406,298.4236771309614,298.4490034393452,297.8628622544343,295.1362075454079,291.9063339584983,288.22033410138243,47.84925352410055
2040,287.3903548889629,288.505849202474,290.87187098724326,293.54489665463586,296.50995923114084,297.7489269625756,298.0392769668509,298.4381533386887,297.32185187977024,294.93842602801584,291.8777517386113,288.38639890140473,47.77397331554219
