2010,280.7398146293862,282.96841697868666,286.64853327175445,291.2791008780812,294.02625463342156,297.02311127599665,298.764152374502,299.71745672973077,297.38605805146534,293.36035310947403,287.31600980275243,282.7501484626266,46.78266285604778
2011,280.9392006400909,283.4354925902758,287.10284662905923,290.76960264519425,294.1060197540143,297.8557497367332,299.62328932801705,300.0204058528496,297.4979727608818,292.78099568684894,287.4305689470376,282.97896326302384,46.8269320955291
2012,281.68324052426857,283.6995361609393,288.1759042109945,291.25745997743854,294.1021883681806,297.1956064719392,299.0324931576871,299.65365103679136,296.90562075660335,293.08492043490793,287.5419086509036,282.9593048330093,46.71829397081413
2013,281.0916189729893,283.5535017678632,286.84426514234417,290.5550327095934,293.8784265474241,297.1324390698505,299.2243075744348,300.0442464098952,297.6500798238588,292.78013420983945,287.48755712553105,282.4367455923429,46.719976047217024
2014,280.64420099448876,283.1736369096372,286.92845456171705,291.23118438955095,294.1318089826498,297.27804959204894,298.6655831754483,299.6670895531064,296.57280655024425,293.1238684588314,287.5231883903069,282.5996280793221,46.79330214633737
2015,280.7336583760111,283.0440151607203,286.8294584447155,290.6018227666571,293.7820177678871,296.8995251164824,299.27220906200495,299.8597388201596,296.7727596909953,293.15851547311524,286.8194264589184,282.3999574722783,46.79450095743628
2016,281.34701814666136,282.9388044272333,286.9350841422601,290.95375569661456,293.5687003186954,297.16198317942354,299.1457952683972,300.0901844124274,297.59539326141874,293.582535329136,287.64288531653534,282.66934475993963,47.00485454506588
2017,280.8926530360443,283.3593804378481,286.5138383856567,290.89586296022946,294.3193806122342,297.7201191188736,299.6097048336093,300.0049353158601,297.62691098167784,293.6478023968534,287.72594750751546,283.3964713429159,46.71080197570144
2018,281.41602968840004,283.60763362292687,287.64964113953295,290.9338084512409,294.45076164562045,297.11746126752115,299.6100491525208,300.20282409011674,297.2416604975219,293.4943126672607,287.9960663263699,283.0474771479125,46.9470716438352
2019,281.551261046332,284.20079942928845,286.6123201103621,290.8142997870614,294.36474773448,297.45176052204835,300.1011482391124,300.14185362550705,297.72441131544923,293.4269172914567,287.71377563476557,282.90600778137303,46.930849558746765
2020,280.97171737741223,284.14107591948385,286.69310112409704,290.69389069025425,294.5599746352516,297.46621868174566,299.0644645632321,299.9766249414963,297.9732046757242,293.83339788433955,287.83065064601635,283.4702395015781,46.939927624117935
2021,281.98732676703804,283.15349497992867,287.7794937157228,291.0918451124622,293.87559403801845,297.4126387682561,300.400672361781,300.47991812100975,297.940696610833,293.333728702387,288.1035543462282,282.80732865340883,46.83934398363995
2022,281.57815265802014,283.24643169350344,286.9050441572011,291.00038627472156,294.3789834580662,297.5817137921827,300.16604628321215,300.7374198198684,298.0657516924834,293.38568879345775,288.00454744728654,283.5368550149709,46.97973839075702
2023,282.1823182933707,283.6509464574483,286.9774103823894,290.76610062419,294.17390692691833,297.7668209984189,300.31597773820033,300.33891790949616,297.88234676706816,293.2425532890355,287.5741822789158,283.44380691926784,46.94382510793191
2024,282.00749457340277,284.3078711256271,287.2143861738401,291.0388627997192,294.7078616468954,298.1383889662688,300.1600875268518,300.42270399055536,297.7876493158062,293.0950425202213,287.6821136708999,283.4663610033543,47.020549862066176
2025,282.12939115603393,284.3900633078017,286.69680017333616,291.4456288796232,294.4492700814101,297.7880943286621,300.1609686926214,300.1486608736708,297.8492075836604,293.50961763115333,288.4566858997726,283.09223246537783,46.83155351630003
2026,281.75192527946786,284.05158192624333,287.28248842300906,291.49319481446815,294.4996822609147,297.94994774978096,299.7381105672013,299.6904490481141,297.82662429457986,293.97715846001654,288.10785788727975,284.05201207877303,46.90876720797631
2027,281.3630028884349,283.6724449896044,287.449218187464,291.10568288870485,294.8511548957884,298.25274958222326,300.51677674558675,300.3708880024572,298.0140506492415,293.8648321617584,288.4400898219987,282.763909077681,46.76970933952273
2028,281.4111531106741,283.9518124159946,287.45688250610544,291.76904381255406,295.1118787071122,298.49758325157813,300.10281845538117,300.86630000570045,298.27974193473386,294.22630706177694,287.995837889875,284.0082828738539,46.91404501450592
2029,281.9800259872882,284.2554290818362,287.1464015884517,291.45223230224235,294.794436265796,297.678473359795,299.4883426133022,300.04760034329695,297.75378802368357,293.0678254814558,288.1780124552972,283.3246445897537,46.907522268925206
2030,282.00247820548014,284.35968556675124,288.0304016488305,291.66008921445973,295.3793536067557,298.41976300545736,300.0041916432652,300.6717561642694,298.0277087889875,293.7465965165521,288.0277370564216,284.0398303616431,47.102839784871236
2031,282.096696985482,284.5607657483829,287.7969601304484,291.7639552056331,295.02078007992515,297.8976278700587,299.9060429867512,300.7020258984076,298.1943579232821,293.40334679857017,287.9800927415605,283.4811490435387,46.994160313760084
2032,282.1146775581136,284.0504776211927,287.24169139012395,291.5841413694227,295.0032296129453,298.229247812485,300.3781532018049,300.80577581965247,298.19600774762085,294.17418580414136,288.46477179226963,283.8042359711022,46.75091318344375
2033,282.4177863945792,284.3834345241845,287.8582798361595,291.837395265172,294.9521535940801,297.5552379883562,299.9730640417236,300.48882470665615,297.9632326468893,293.38351717009897,288.775376233454,283.03140858827464,46.88197080550657
2034,282.3131268526185,284.09383250528043,287.69116126557094,291.6509392382363,294.914324548021,298.1289784889982,300.68215248588405,301.06631202521953,298.0403342532672,294.0052204747354,288.5415926463043,283.572517453617,46.81193568263369
2035,281.8045756022135,284.54073782597084,287.77552825880844,292.0109178862447,295.0509706839987,297.8202095090335,300.3020383304531,300.6097183344734,298.09446254560294,293.9946657523581,289.05783531083495,284.0522790489842,46.92928448983234
2036,282.1186816893781,284.81033878355714,287.6384775656893,291.7132607268115,294.9871454429333,298.1561995592717,300.63101229103665,301.3851514309415,298.96004780243436,294.3855479250672,288.8395976873771,283.13398876278086,46.95388550179711
2037,281.5277242587275,284.3945696430821,287.507811140538,292.2886293004002,295.5393263293851,298.10378161077307,300.401365734282,301.0736463696177,298.3673366657966,294.17537073935233,288.6595345070835,283.1726756762432,47.088147610197055
2038,282.49804382793,283.7832548314342,287.92066456315706,291.756088889689,295.25483921595986,298.2650163829235,299.6991152433756,300.5824272753456,298.47107116417953,294.08191471129146,288.7652521792645,283.72495256883946,47.03407557146157
2039,282.0826917610227,283.87554922265025,287.7660762476298,292.33653594455046,296.14747907928614,299.07926361974654,300.6169219361289,300.96294125324016,298.7229716920633,294.84170546289965,288.8118427235593,284.26108425626745,47.03856306178595
2040,282.52590937695015,284.35953161939864,288.19546400969665,292.1618990334132,295.408695719026,297.8692760555425,300.65820439070603,301.1185097877514,298.59436353926645,294.604998141756,288.72686528500327,283.4883847097464,46.97383026263682
