2010,268.1863396757393,270.64565904092865,275.7254197081112,283.3438720703125,288.45479849772886,292.7483398625012,295.55994889922954,295.44762180404547,292.1325277161488,285.9458981468564,277.84325210875994,270.8013478643883,44.80990647463938
2011,267.45207465152777,271.680897514941,276.7399340276528,283.0263829853861,288.7776067355812,293.1864398071476,295.9376612134426,295.55881613923293,292.04616254815306,285.60405861287626,278.19172089513734,271.1279807376422,44.83553523988034
2012,268.58368768413686,271.392323108679,277.441168156637,283.4147171512726,288.73677159088186,293.6055982270366,296.0041801581551,295.45584397088913,292.25774105792766,286.8551577144687,279.07962500225017,271.59394407492084,44.60126318396877
2013,268.3436865271877,271.8755074543521,276.6615756689678,282.9246800388975,288.52152544012813,293.17103860272056,296.0533452422205,295.6563516783824,292.2011392010339,286.3455015495991,278.3042574412263,270.45646163541966,44.87044781803535
2014,268.68840994886176,272.03589490664893,276.48314243674093,283.49946995045184,288.8063917965751,293.16959888557875,295.92514952206943,295.5338358373686,291.9447472450737,286.6800206150693,278.3426988546017,270.83545878186203,44.83895700574837
2015,267.93095723751327,271.5684095813382,275.9710950250816,282.73749815300687,288.1860044511599,293.01609321746594,296.0065716393349,295.04596228533626,291.878915672478,286.1983109575263,277.99359702770977,270.4949241438952,44.75439410934799
2016,268.5504124138945,270.8314268050655,276.6576013989895,283.0974312824771,288.3793006346156,292.60257717431415,295.8385817473569,295.71744730725266,293.01743524085543,286.49577258882067,278.50489265688,270.5758240871166,44.94737231932843
2017,268.18705540904614,270.5249160790041,275.9965639363419,283.05367048178584,288.41346752442166,293.0880102107786,296.12128787179876,295.5672818841656,292.6579845797631,286.43835121072743,278.4908553678685,270.742427702873,44.628118418328775
2018,267.584472609372,270.56561485560076,277.0823276127173,283.2945065359183,288.84568010790184,293.1043685702134,296.39085432717695,296.17430735879594,292.7002791303643,286.51369714224205,278.4784705283638,271.3898291521907,44.821861302248344
2019,268.76905989170814,272.79322531329507,276.5191282867103,283.71856089414723,288.80735448318694,293.2716460103446,296.58375950123303,296.41516291417645,293.26950321695585,286.56244843419967,278.7909041022375,271.5247354580693,45.00782248501404
2020,268.50838413033443,271.64472480926275,276.6471851073469,283.268804219095,288.98074926795323,293.38152898035474,296.0385828911801,295.9685650194112,293.54220370103695,286.8036392610377,278.7720046270462,271.8002377464657,45.01067018289171
2021,268.61650711270516,270.1126218640493,276.93910350887455,283.2369230068224,288.6268893240417,293.1256525417627,296.4052281533518,295.95271927090823,293.04471748691907,286.28032411261825,278.863053469797,271.0602274951847,44.7268297983571
2022,268.4481787615658,270.4718716060327,276.70519691385243,283.0700529365129,288.666992375012,293.6016988212246,295.7706177414105,295.85535783665154,293.1343813660324,286.3559278262559,278.6099642095844,271.3877116260441,44.93816435501872
2023,267.7501391339046,270.9371340703305,276.3336851058467,283.41589857063343,289.0037023306992,293.9186283703407,296.46870635658183,296.1028134394351,293.0087280273438,286.52583230951785,278.5528831657726,271.5781736124862,45.04126820366504
2024,269.1213731897591,271.14346458798366,276.1974402924286,283.3786890642251,289.291997672226,294.2143675632741,296.72130414784044,296.48001150198616,292.93169969128024,286.41534311320925,279.4348745975992,271.4657656058737,44.76322995609218
2025,269.0463633735059,272.1514212378342,276.23669686734945,283.40839405909486,288.8585624167447,293.1358343027703,295.8933522682951,296.2946677024829,292.9816051664807,286.37212098761825,279.0630879438784,271.342533703407,44.8794166576661
2026,268.6335100446429,271.21883311469423,276.25337366903983,283.4081183695757,288.6488694807719,293.1270137382543,295.9565868465582,296.0274837745866,292.9829388924641,286.9656896166355,278.3711144231981,272.0157856040286,44.788084437404
2027,268.1766598374796,270.8077277258245,276.60786520024783,283.6991281348256,289.10320998043875,294.03557327668966,296.847408546647,296.97218048517607,293.2793666294643,286.4832728513375,279.20240439138104,271.1799609393751,44.75240005985383
2028,268.0953468990766,272.4764269288235,276.88659255442354,283.57697442636334,288.8572149555072,293.87397407496576,296.53470865885413,296.1563671481225,293.12190009848126,286.9979631508916,278.06232912968926,272.09571250060003,44.857789726667505
2029,268.85019469371036,271.53544619043123,276.78141683880267,283.5158178560928,288.8917894964028,293.4520342426915,296.16246949179754,296.2838740898168,293.3287380236085,286.45908928796433,279.4250804238971,271.51793660106745,44.995169128324214
2030,269.7341600643691,272.2890978460121,277.2475798294841,284.2060201852918,289.2302700810353,294.4411235756587,297.2059398363996,296.9172929567492,293.2905086394279,287.06603989842847,278.88876961563034,272.52679776193173,45.04695506762434
2031,269.32633468229466,271.81257341094835,277.6015945645521,283.74355802521353,289.00593273907026,294.05074046613987,296.49317676643807,296.4723752632667,293.33512524489055,286.809343985515,279.1661994336387,271.80115074239757,44.99728388866887
2032,268.70472607121866,272.302250500282,276.4686616349697,283.714358797088,288.88283054803003,293.39633277154746,296.4486999980499,296.28449044176324,293.6433746759793,287.4350311701199,279.36691621701283,272.47460014003394,44.966202836981566
2033,270.13211950252315,272.46589827061433,276.93369838169633,283.9717471449423,289.2896288331203,293.8130300964262,296.3596434234292,296.20773146668887,293.5912430583058,287.06563918528286,279.65482153357823,271.4925493981615,44.92746960805492
2034,269.36670414094004,272.4339857438375,277.4694586547289,284.12758100893456,289.00574185185354,293.96519027217744,296.78120012180773,296.5076636154714,293.36841734433494,287.6482485816592,279.142082390148,271.0250193981165,44.77723011772754
2035,268.3043353993405,271.9516934865082,277.0908652685023,284.5704231789585,289.5434785013741,293.99603777766777,296.72491262878316,296.58759759062076,293.4938030096426,287.4000274142545,279.7896452872984,272.06414288639473,44.791016656316
2036,268.70464098764825,272.02973584059384,277.154566095355,283.68904538015425,289.0874210480721,293.6630172143518,297.34360013103344,297.3226410240256,293.9745698568459,287.64347687001964,279.37457936370424,271.5607030256186,45.088725850329425
2037,267.94194187803026,272.0253272928217,277.42621098062773,284.03155339441724,289.4040093722249,294.15253107448876,297.4900323308192,297.44595894762256,293.69253722863266,287.31102381177396,279.6192061604443,272.2893965057514,45.26704221570182
2038,269.7760697465888,272.1868750693795,277.8132004042009,284.3971325571087,289.1442017445366,293.9156719155027,296.9439599290604,296.7613771031345,293.85931569932984,287.8146156510266,279.7460793584539,272.22900128108205,44.978085706860234
2039,269.50388009207586,271.8721983831965,277.3394212854623,284.18055755568355,289.7919004472537,293.9244758852067,296.93359853155584,296.78647947531147,293.9044228361866,287.37476725072906,279.2186187415994,271.9291302143337,44.93940793460781
2040,269.3950362666961,271.89747945431003,277.5515188284551,283.70043950000303,289.44472741567955,294.09611246369764,297.42215584609914,297.3741694155926,294.09154190555694,288.00752537224884,279.5954971430671,271.50435388802384,44.98411909299695
