2010,267.68710477158044,269.0036290603849,273.32721908264637,280.95253555602557,286.2751689389371,291.14767592000896,293.49353960215956,292.96363973544305,289.13525578137,283.31834226453,277.0361263433359,270.3951159124184,44.71959403839346
2011,266.5926011608493,269.59121929115963,274.53196160804293,280.6160344418293,286.8151585451468,290.87173836938064,293.70867010488666,293.05175007762995,289.38132623300385,283.21143473494806,276.69869531024983,269.6459552630118,44.52433347921767
2012,267.2353003248458,269.14605637885825,273.9951864731843,279.781980874901,285.9978628788492,290.7119609873782,293.59295907438076,292.67040003060185,289.2249895087036,283.8568446661836,277.42663536716356,271.50252381777443,44.68867705970682
2013,267.40253641858067,269.94720571491575,273.96989344818064,280.33962750178506,286.8749887024019,291.0406701810166,293.6064173263339,292.80801124396964,289.40728637882825,283.56428839570725,276.8513492050991,270.58486122799354,44.5932113717778
2014,266.93207241825974,269.69141014087404,274.37674123643916,280.565681797385,286.9147111040107,290.83142839891747,293.7828446958105,293.11512074272764,289.3240840226275,283.7478500342772,276.95754507976005,270.68982036725356,44.76814464563232
2015,267.04211046069446,269.55915277015225,273.76623816424257,280.00667209888934,286.15614072738157,290.81876641667566,293.8453241632464,292.7970721688688,289.0637477986091,283.61426179713004,276.2296195550265,270.08108834590416,44.65093028453822
2016,267.2492468111709,268.8822193526636,274.1127708892119,280.3511280346942,286.0143120409706,291.02387135589186,293.61475312544997,292.9593654462635,289.54457052438863,283.9476258355534,277.17631195584016,270.60340541482157,44.67397972845262
2017,267.16606798772625,268.90510772376933,273.62036592216896,280.5004407938357,286.3871368548838,291.1891306512368,293.77188658824167,292.8394667571224,289.4357511693248,283.8400103544126,277.2486562421244,270.82741231376303,44.51293073381697
2018,267.52989733530444,269.1967841410601,274.3327379358529,280.571273920906,286.7515323949483,291.06233573948737,294.2425831971997,293.1822195214243,289.7524571572581,283.6546755554856,276.9122666038126,270.65606028473326,44.75452227380052
2019,268.0255953881049,270.24942250991563,273.62046164704543,280.7906264438424,286.7892359486007,291.4161530244185,294.1686169789867,293.58195315125175,289.66549171646983,283.4303886542489,277.2183451615904,270.95225297544044,44.750309441679256
2020,267.4998307235414,269.53732576384886,273.684562671386,280.3469842538673,286.5776865969422,291.40162398518504,293.8527042605727,293.0709586194767,290.4017655098675,284.20019789079,277.1150608795213,271.0389262256534,44.77866889730943
2021,267.25050881381395,268.73187921526977,273.70976986277117,280.18313359555003,286.4063986970165,290.9337774180049,293.7733709801177,292.7941288398707,290.1097636654996,283.61294691610277,277.63625376711616,270.2260242468017,44.812515985398065
2022,267.4646751298333,269.08383680305536,274.5076910859795,280.6976443054856,286.4910482708394,291.6065604917464,293.45934083531347,293.18704340827804,289.76269531250006,283.43362525201616,276.7244821481075,271.1458671792495,44.87925066266741
2023,267.4947342879944,269.11500176636304,274.0132753808744,281.20626310708883,286.8119123373896,291.96686948902226,294.06857506067894,293.5694671021446,290.3464473132531,283.9142745291949,276.91604609570015,270.5868983583699,44.72483509257092
2024,268.24903271934403,269.9210367744786,273.42566996162753,280.47290953183506,287.0743704003306,291.2712129045009,294.2655697777157,293.5479775705645,290.0270100723947,283.89346505676366,277.6421045634421,271.20999018937215,44.566202799479164
2025,267.7089734055479,270.20936043031764,273.57314313428554,280.6883230370494,286.53398472189724,291.1219012235534,293.75542172199016,293.33679199218756,290.1506135767689,283.9947551018265,278.01308566560766,271.0752576602403,44.77920232207361
2026,267.916989890478,269.71310785765286,273.81223265476495,280.92390420799427,286.6336942751836,291.40710941437743,293.9110271963656,293.4600648191484,290.0882121612033,283.89091053389916,276.9832377397154,271.15354096724695,44.764275851154466
2027,267.50860511322725,269.48456429336477,273.62181839012703,280.24436099847895,286.8734710740239,291.39768271731896,293.9933425739248,293.48611792404705,290.03609170049384,283.7599846858949,277.191160046743,270.672602265295,44.62027905723467
