2010,275.1096986457132,276.9860791559409,280.54722630373345,287.2911578528527,290.73387579617594,294.28469351726017,295.90536269321245,295.78045921501473,293.2464291620914,288.39417108632443,283.2974283947923,277.5525535196753,46.16779042608728
2011,274.3890228974654,277.8168027910036,281.98519250544535,286.91476717009886,291.09907651277183,294.51960466094835,296.27085602228544,295.9229654760404,293.0870390392485,287.9314549881193,282.74623911867855,276.6821803782942,45.78646030220935
2012,275.13600071967113,277.43818629392274,282.0530753186954,286.68614742906044,291.068352530812,294.73852735950106,296.256827874484,295.3075973112279,293.0208454747353,288.6206562376242,283.40376152823785,278.3158640590498,45.94187442058792
2013,275.4827734131234,278.11873189571634,281.6023201422391,286.9346672093264,291.08959571850096,294.43982847714756,296.49188340241267,295.7352654944916,292.89598929644,288.4270843646493,282.85900728896644,277.7863122146067,45.90482078353015
2014,274.99800032514577,277.4806684971589,281.4169672952819,286.97315779772396,291.4605731173046,294.42739164994055,296.7869965865315,296.04391249789984,292.95482137419293,288.9279889225411,283.0701951174875,277.2833680886826,46.01120918613792
2015,274.87380798621103,277.40034473143777,281.31287577404953,286.40545729301664,290.91680247223326,294.3136873259888,296.0187049314906,295.0115536456833,292.770499186948,288.18060644943773,282.3316460065944,276.9254404469385,45.862323063676065
2016,274.90911733975975,276.7846212782618,281.2022015033963,287.1501988471012,290.77349637876824,293.91808519495254,296.1950857042351,295.5219110116797,293.354744531775,288.59268915085556,282.9264224941647,277.1925305719566,45.941952847482234
2017,274.8754352153538,276.66319502260643,280.820079375705,286.69530331191197,291.1033439577633,294.402096984207,296.27292324833786,295.6240628618981,292.9847624935497,288.68170592605435,283.14932851014964,277.68852156538014,45.687815348307296
2018,275.6651534448205,277.1274060133598,281.9024061446183,287.1405325097057,291.0813286894112,294.313960530974,296.5424068702897,296.3726298483102,293.55289188508067,288.53778573078677,282.82911464146207,277.36441513506867,45.96281435449369
2019,275.69456320204495,278.4394100909958,280.9839570826283,287.2961734238491,291.2008360410067,294.8501390026462,296.7743400890157,296.2764401296683,293.31622084750927,288.16272835211447,283.00192673268594,277.79320192117297,46.022987377442156
2020,274.7969263314102,277.6083328082998,281.1943300777499,286.9063924153646,291.3549116518457,294.4990782847602,295.92842545047876,295.7928269909273,293.8917918403028,289.2402078420518,283.1620572935418,277.871081655476,46.079311388428856
2021,275.43372196133043,276.8988252279396,281.6539376020066,287.0183469242032,291.092290969122,294.5392345422608,296.2462747459588,295.2833807926207,293.70452580840174,288.33612810594883,283.582017467868,276.8863636491485,45.99269743888609
