2010,276.5015044087821,278.49261587116575,281.38817585888,284.76702102684567,289.1007591048327,293.36512294599356,298.06398757958016,296.98062241608466,294.5488464542981,289.6578152564265,281.9261032081053,277.2842553954703,45.97565625450028
2011,277.04650447628643,278.99785997241327,280.9615716187086,284.98509279593895,288.91234540573095,293.47429951141874,297.85823384884134,297.41266328545026,295.33755591607866,289.83600711383036,283.1036304292225,278.1448347850512,46.1923587172079
2012,277.1417008501044,279.6387853197605,281.20849656253006,284.5765329293575,289.5487136020455,293.7508823845976,298.1063194919475,297.899440501692,294.83056903141795,289.50589645549815,283.46722815260165,277.33167043003255,46.23319972165718
2013,276.58816434564307,279.0198628180954,281.3348660564276,284.00340151457203,288.99467648742024,294.22249747421336,297.4764468988516,297.1449071646836,294.8761452295447,289.7937454247072,283.2053975985713,277.1840382940758,46.20271828647033
2014,277.4538687663511,279.2781752719675,281.0486846314414,284.44409404701906,288.78249582973314,294.5199945452758,297.68606731455816,297.7962485692835,295.18682373796923,289.84166172572543,282.49606796709986,277.72924373409893,46.09225482618388
2015,276.90488931916633,279.4762892481369,281.8801051548549,284.7339647706204,288.98305941580253,294.2768604378181,298.2043053880449,297.8325010613178,294.87413969494054,289.80372617285,283.63536838232653,278.2310165663103,46.28598050587738
2016,277.1112143520935,279.455561296548,281.2836145263298,283.9501128072196,288.9744846795195,293.547843874508,297.8274827245193,297.8212355747018,294.8161117624027,289.7468473607312,282.99346450360326,278.14965679678494,46.12682364796348
2017,276.7940957440025,279.5458179010956,281.3497832923807,285.3612018356675,289.7353072159118,294.301760015766,297.94902233117926,297.7265625468779,294.9687706731981,290.2894878240957,283.26740303566925,277.62588060323355,46.18238617271504
2018,276.9452578871298,279.61968033141613,281.3517072592645,285.4059991089429,289.4156492265505,294.9129155828473,298.32867609777026,297.6465855846023,295.22677012266286,290.8404383036764,283.3107283866168,277.7276687270485,46.1701400452129
2019,277.11009443666893,278.350324780161,281.8316576792165,284.9545704362579,288.8432191535258,293.9166180541804,297.9374889836699,297.69428019955774,295.06360500822046,290.88039739230805,282.7785141530308,277.5724101967526,46.072633804813506
2020,277.2732601136472,279.552994360389,282.154550063079,285.62310265982023,288.84821916102624,294.40455329766115,298.59462493099556,297.80850590062767,294.97860900597635,290.5310898178734,283.82261941326743,277.969958936747,46.15135799941196
2021,276.9515547276275,279.16370880548857,281.77198868852605,285.26280931979636,290.04239857288366,293.8979742984801,298.0001178044145,297.608629686675,294.9749544439595,290.19317983225926,282.3490719656058,278.27647406934045,46.159033990675404
2022,277.39996661348823,279.4226478775892,282.38388703752037,284.4776385376164,289.43202525899153,293.5270294798867,298.2979340677803,297.70102852207543,295.66342692807336,290.6252806117092,283.26992000925554,277.8626733829714,46.109649939471126
2023,277.5047720866636,279.6169703611031,281.64781711654547,285.20521847773267,289.88866648403007,294.6677140149469,298.5523517567625,298.4044527912286,295.3192512289537,290.2182075277817,283.5025365685904,278.24192151422693,46.165087299962195
2024,277.46457429525486,279.1381091514857,282.33411647720453,284.9970028550577,289.39676704934124,294.21956591159335,298.27972426172767,298.13703414518534,295.6396182011899,290.0159314414872,283.60624106505315,278.0665095222344,46.10678016205537
2025,277.1819383003011,279.6838250460529,282.3136722781508,284.4655916416151,289.3276214365219,294.6795368809853,298.45362035982805,298.28178037769413,295.8408908638903,291.04550663117436,282.60585268082156,277.80806435674384,45.97209760487173
2026,277.13034484206986,279.2986427225093,281.711927141462,285.7147935905398,289.37709286831864,294.4062673448601,298.4259424165647,298.14107981035784,295.7729285924299,291.25740634900626,283.0131520448559,278.0188666137132,46.161176924698175
2027,277.2441536102061,278.91644521499376,282.1095021800145,284.8670897593696,289.90844389040893,293.9720624463715,298.5079451178625,298.2812101536998,295.54352823893225,290.5056622061312,282.9490138931392,277.7098118654593,46.16017504807809
2028,278.04560169975883,279.9747512278286,282.0991834883683,284.8387962610857,289.69974570560015,294.2600227039531,298.7806508522797,298.2981948032174,295.2921500257267,291.12581427086326,283.7671752554664,278.5884035172001,46.16567519696261
2029,277.46438068911414,279.78451073993733,282.43416439589635,285.5378034037928,289.9710900091356,294.9780850974462,298.6208310925649,298.32534241566464,295.1193768901209,290.9757375409526,283.5853500717796,278.5692929972518,46.19247755293838
2030,277.5629229801957,279.71224169284324,282.01357638451367,285.29443837530596,290.40034834104387,295.229739984609,299.13828855359236,298.5731924030638,295.9042844054519,290.86191222488236,284.0008856660575,278.5760850100657,46.210259175337214
2031,276.9987048077327,279.6654104768955,282.0110945694274,284.9273847119965,289.83438466624364,294.89460484846035,298.58502398841017,298.5376584570163,295.44060430805075,290.31199142057596,283.0360808716758,277.8893475276168,46.10186322237123
2032,276.6777786747101,278.8008883662304,282.12999480404255,285.33182789323513,289.97973210910493,294.6645147320679,298.8805123840426,298.28814392558627,295.24115158995176,290.33797350530426,283.555161764728,278.33777666458144,46.18925281530519
2033,277.6103900024602,279.33295784055184,281.40832055439046,284.951169671734,290.4671912127376,295.12795289211016,298.6818475444928,298.60530608333937,295.3373129005256,290.9933124782486,282.95882194272934,278.39532095679124,46.24136615055864
2034,277.6734350529684,279.93411545526413,281.972655218684,285.4255207020749,289.8975671630484,294.4374328707037,298.88432619062615,298.39352665445585,295.7580958306331,291.0987238495763,282.98022475000903,278.4530669650357,46.205714259462596
2035,277.8037615188622,279.76876840430293,282.2193982289866,285.46875590662813,290.4415823237686,295.5093554893763,298.94076242754534,298.71006336593047,295.84771569130424,290.6830235260056,283.88526150048597,278.6756107078353,46.13467547860563
2036,277.210448140556,278.59649133169523,282.4944544263333,285.4282814881402,290.06169852683075,294.6091744090371,298.78806601434985,298.6442193237867,296.0247770857335,291.21596389981454,283.9168602259295,279.22693972726745,46.365964827998994
2037,277.9194873159383,280.40991459390904,282.72514940956216,285.4278310843144,289.5356893466182,294.7991383636053,299.1991470735377,298.41119333199833,296.279798610236,291.20032713343653,284.136482953659,278.8593674995199,46.180148779521886
2038,277.7300493794103,279.6509625834804,282.4559499151695,285.72022829773607,290.19108133858066,294.9707460652482,299.4283385386665,299.2053860665833,296.2180497833111,290.2877473377046,283.67161740538893,278.5729291830927,46.105391448177684
2039,277.5917201825917,279.74572814847653,281.7912081998248,285.02760767314106,290.13794282834107,295.559332875429,299.4506491384198,299.0619489022298,295.73451825916857,290.85154501450586,283.6467958324332,279.15661705474145,46.445981074038734
2040,277.9755316527757,280.0062287267635,281.7921923565608,286.6104546941004,290.2514707035,294.74991397886964,299.4121386268721,298.932369202879,296.24678107523886,291.64632545857944,283.8434356361307,278.5200799101143,46.34322496639785
