2010,266.00193123297385,267.4492780506703,271.4918541505407,279.0309412146127,284.7417888026083,289.82046733803463,292.5789644443495,292.0304143058906,287.6959632603987,281.98781406385007,275.24416664229005,268.6988268967964,44.4345968923261
2011,265.1429831040437,268.02725022838973,272.496346516177,278.98509842129897,285.09803272721945,289.6108222644999,292.34773744269637,292.0648394465996,287.98348605248236,282.05784084243896,274.960699031613,268.31472754881315,44.24325064616636
2012,265.74380375969065,267.4867151966476,271.73894569877467,277.86068631829943,284.11631285027244,289.3623956776985,292.42071987919735,291.875490109492,288.018308999901,282.40787751041063,275.81377751926124,269.93797229585203,44.42544813493064
2013,265.8619773853027,268.3155363349504,272.16621818483884,278.64112200055797,285.186523109354,289.6703193535637,292.438477453182,291.804681593372,288.23031967795936,282.1991195561516,275.12069702148443,269.1169820806031,44.37716210712485
2014,265.59890334543917,267.9425122895366,272.47909906859036,278.82629886750254,285.2494413079937,289.6608192924347,292.78522098851823,292.3147214546731,288.1434036934614,282.4367231377808,275.34491515269474,269.2249233638453,44.49171445410006
2015,265.5926562424995,267.792005969632,271.8035941644015,278.2869169876872,284.34023705642153,289.50384999639977,292.75962386592744,292.016110093546,287.8035118935112,282.23257113455264,274.6963567543322,268.7395318144111,44.440389700565845
2016,265.65272843086956,267.4463898502003,272.1511685654132,278.67772659325203,284.637455109627,289.87751988002236,292.4978939120854,292.21395817769843,288.32895764703943,282.6668989940356,275.7270439370619,269.21806117466514,44.418450937109974
2017,265.7113941385998,267.4797675019951,271.93078210130443,278.9109171268212,284.87951974238854,290.00533593524983,292.59491890293475,292.0409868887858,288.2737308156471,282.438227171539,275.7927707842051,269.3024445752028,44.29000006000385
2018,265.9891238820534,267.58779307188166,272.04221917077695,278.7805339854251,285.0314204952866,289.8927517611127,293.04881631174396,292.26583356022286,288.5971062304237,282.33741429764007,275.28213763493363,269.149662375267,44.503379528789836
2019,266.24111010292154,268.33636258970574,271.59231862714216,278.95180679063463,285.07671275336617,290.01812866023425,292.95177430418045,292.59669356338804,288.3555758193524,282.1195003667736,275.46145161102817,269.3989896759643,44.47237582580285
2020,266.05327258132024,268.1466985137049,271.7756931756133,278.42778505011825,284.7795585011191,290.0119050900508,292.8826023928031,292.3750511907762,288.95130224271855,282.6136934013777,275.6489938949843,269.55223203034984,44.47523041474655
2021,265.74476391489054,267.4943392939648,271.6946996639035,278.1838684082031,284.63812087098586,289.5521987000918,292.49894505748364,292.0388072961669,288.8114249468216,282.31016538183445,276.04192552698373,268.83225532684094,44.50380930629561
2022,265.83824980423753,267.6332361364877,272.49132972635243,279.02426695933536,284.7996327858733,290.38152832406274,292.5902071482575,292.42894692135286,288.8443047073763,282.17996398644516,275.23860377064125,269.3934845580118,44.61443388626873
2023,265.87889153030795,267.588638657249,272.0245939802647,279.3001028784593,285.0564898184734,290.730723719443,292.79690997098817,292.8612558860017,288.8207939370619,282.65459206576713,275.39149064915154,269.09453403455325,44.45689422560544
2024,266.6455722697503,268.39905994608654,271.79117632278457,278.56513852824077,285.25606324742284,289.80952484083986,292.96841304093454,292.6596208563598,289.0747800202963,282.642810030467,276.1004434283794,269.8197192589076,44.33548667427217
2025,266.0178117649529,268.4435647475188,271.64810574439264,278.6299106111542,284.83729963405153,289.9904564360869,292.94050220776626,292.57874664916056,288.8758047546293,282.588622578095,276.2143156693279,269.4473284883982,44.521806614373325
2026,266.25225998838926,268.1687552690872,272.0096774474817,279.1167109382501,284.9862994356639,290.27111357001854,292.9615730719266,292.89505595545614,289.0240321474324,282.73905989358326,275.3621971024896,269.6758629114764,44.51063652448757
2027,265.95583375148505,268.18314433061215,271.86711938626576,278.30997257261964,285.2482016661566,290.0850353328862,292.80292371524274,292.63039148568015,288.83663771668876,282.57391113656263,275.44112718526486,269.2248678134151,44.46441364434824
2028,265.3789967245404,268.3102515435988,272.5638049897694,279.1608463410409,284.9251840242775,290.2784343666745,293.06209042691233,292.4554776661956,289.01176567487823,282.63455326765904,275.53675394600253,269.68614433511243,44.520122709728426
2029,266.43812319613454,268.33674619238127,272.60994161438833,278.61605478688136,285.3343993390577,290.55093697871655,293.1092049266153,293.0960313647573,288.7181165375834,282.6598000709545,276.3269824425013,269.7982084447155,44.42691115043863
2030,267.00658814039093,268.2932562996532,272.54752308835265,279.6149443408129,285.3220660653531,290.4569262901575,293.1777351719259,292.76838972381734,288.9286456364458,283.0034184375299,275.88420449533777,270.18506993822604,44.43841773060976
2031,266.5734189175607,267.9292187199982,272.6957893430179,279.11869204941615,285.3262117213001,290.5154926634055,293.2323539487777,293.0817494194628,289.2011573896979,282.57921871062246,275.7472993115309,270.0320745371454,44.655602146037346
2032,266.2217145178542,269.098401422691,272.24807973647813,279.32638249785487,285.6406175932759,290.0302699685279,293.0641855922529,292.95701353011606,289.25101500246024,283.76930862637704,276.54319535825294,270.1756438037034,44.591795374903995
2033,266.51789961432536,268.51423244212634,272.62788079374576,279.3885703372515,285.2754458472842,290.1498521842898,293.2384589644987,292.9529320501512,289.1264887046521,283.0521221014394,276.101059639692,269.533190421062,44.361396848148296
