2010,263.103276734711,264.5605265768259,269.38933862079676,277.96042226389983,284.40567190050166,289.14323835475477,291.66823698591713,290.7774797899566,286.4532876666606,280.2648293865807,273.1640152000979,265.9742936516687,43.938559911584335
2011,262.16936397991975,265.3323142056091,270.68218258156026,277.85617913921493,284.8494322230373,289.06684155910983,291.63518794890365,290.77605779269874,286.8822599490118,280.324939124229,273.010984453005,265.61503101823513,43.763974800637236
2012,262.84216477354545,264.5045439783147,269.60258701869424,276.5689390214724,284.02990783597653,288.88402434318294,291.77102623630407,290.7632995699225,286.7224464709491,280.8189406622024,273.89454671974005,267.3864616241691,43.89824581585721
2013,262.99123854864206,265.4884994670909,270.03626243017055,277.401117140247,284.91624345208095,288.96641739758854,291.57926408852666,290.5657038769231,287.05336647795457,280.43863266624066,273.0754670642671,266.3023939000846,43.87964396908902
2014,262.6127304334977,265.10036293885304,270.3886436544439,277.8776229178667,285.1745480773269,289.23408670029886,292.1699053739439,291.02346098587805,286.9844999767486,280.83201887420796,273.3912548059326,266.4923791372648,44.0345427107335
2015,262.65077905610957,264.8896004344279,269.65584075505825,277.03814425373224,284.1693377282396,288.94860769526747,292.07812692199803,290.6736633957073,286.6800648210235,280.52887966079834,272.57163103751145,266.0744992679532,43.91049133394538
2016,262.79394179664996,264.4864027547763,270.23667249078943,277.5421355404246,284.4697699246502,289.3608123732419,291.9065460814491,291.24419462845617,287.3166092786188,281.02387219969575,273.8331819173928,266.4673878659484,43.924654021607395
2017,262.841063140541,264.5580166349396,269.8634096957205,277.8483325120309,284.8382962134576,289.5023218673495,292.0928674278904,290.81647436373424,287.1290597285727,280.7152438068536,273.9426694245932,266.63875878681233,43.799899756084386
2018,262.97068610828586,264.6048023323493,269.90365075552336,277.62547374906995,284.84341735371055,289.2305819603705,292.49102206603726,291.093021797145,287.51286543276285,280.5585474814139,273.25825446578585,266.4059127596666,44.02748546219459
2019,263.32430308352235,265.4804969236781,269.3800750123008,277.7351543936312,284.8785037554904,289.35197549518165,292.32657619775165,291.4900845529114,287.3219673871628,280.41596790319574,273.56679908764164,266.7185975996214,44.01930234472507
2020,263.23593613116236,265.2622854581443,269.61016306606126,277.2162587624358,284.7337792743736,289.67475129345775,292.28216430851563,291.36700519145734,287.92467924197143,280.9282504549041,273.6755744711412,266.83204367267,44.01346800257716
2021,262.73425527358756,264.26908469017013,269.37533695906535,276.9199180778821,284.36294246269256,289.1242469518049,291.93227868146073,290.85693823467204,287.74698293190767,280.5330498339393,274.0597146029846,265.98565055038523,43.980581960370465
2022,262.81006290652607,264.70555553055397,270.4616049020887,277.85369437081476,284.5832268733949,289.94210248205883,292.01390940582695,291.33284763037335,287.82409114808354,280.51284804102465,273.18890807449174,266.60448117117,44.18617949361259
2023,262.8948762252034,264.61638260473666,269.98963569605957,278.1288731541319,284.9511128087197,290.33616129557294,292.2333577942738,291.74636015767504,287.6931278445571,280.90214269025705,273.38272460374964,266.28096582556293,43.974845077584966
2024,263.7355345273348,265.52821891538554,269.51993576026365,277.2096159154186,285.06173476352484,289.4675045452909,292.3192535259757,291.33747884864636,287.9376973563808,280.9371890582247,274.1783662435646,267.20564066100235,43.79620914488527
2025,263.0257642426615,265.6323837538103,269.560550531484,277.4796771680887,284.71438715827804,289.48546477287044,292.19596602620067,291.41378573228695,287.7507944414693,280.80873236824647,274.2972274288055,266.7326677501111,44.01811970653622
2026,263.2069795904438,265.27501086632043,269.9480615665653,278.0030366630964,284.648940407186,289.67808933521735,292.3801659556212,291.764386576991,287.9332693073607,280.938967515796,273.29040611724145,267.0866391230289,43.979026665519086
2027,263.04792209045127,265.3177794472596,269.73227214666736,277.07253742364514,285.1571908883418,289.68327066682275,292.24496225570937,291.55254437846514,287.6808636690249,280.7564860869846,273.4860459663168,266.55550463042135,43.935887068647396
2028,262.3718567363311,265.51517740885413,270.7399704518589,278.10052612117175,284.67548484040475,289.7199505455849,292.4537467897946,291.2437253796743,288.0151937223983,280.82325226627006,273.49031252062633,266.89909088556675,44.01490228187104
2029,263.50798219836065,265.350348547307,270.7740429762504,277.4412320044732,285.14434983213926,290.0617610620829,292.54804188718083,291.9463616296444,287.65535631780443,280.9189912529402,274.54360361875655,267.0692059448055,43.910955144879274
2030,264.13260965889316,265.35724073840726,270.6263085993753,278.68907885104653,284.98859158236127,289.95464089389213,292.7862600862705,291.6801150273617,287.79816086354526,281.331789125129,273.8934834329398,267.60011556364606,43.94201266381048
2031,263.62891440677197,264.82743931549123,270.81507608674457,277.94665424212144,285.2472313853086,290.14094245781735,292.6491470454109,292.04495065809215,288.15475163847987,280.9529084705171,273.7584968719248,267.41403221681196,44.12516951084869
2032,263.2152551513298,266.2827858639203,270.2423519949027,278.37033727971095,285.4707612068422,289.5913251885621,292.60458584974435,291.839606031661,288.2499682167159,282.19120908113115,274.51446598832325,267.48002115885413,44.08242732222362
2033,263.57325250066003,265.55169644919783,270.6984230897028,278.4608556041336,284.94053417856236,289.7000514907955,292.5008348503054,291.98810400428124,288.01849449614775,281.39455857987406,274.1898022254675,266.6885956794984,43.83342830816172
2034,263.5705680788571,265.9456352550314,271.1944549138645,279.02113250873055,285.3044836275771,290.0020165040563,292.6587095949141,291.71621849423366,288.30561882522977,281.57280626897625,273.89801489482824,266.6482359245992,43.84582177321848
2035,263.2621310888897,265.43592986826155,270.6158694781466,278.59622304890013,285.3981347618748,290.0669087821621,292.6118830198883,292.2478894586753,288.43606136105205,281.5117888326103,274.3985834312146,267.20663756855436,43.99100903395316
2036,263.92296322589647,266.2026625954061,270.2902394659508,278.19057093091453,285.79736107798396,290.1179792694233,292.61235901910226,292.00544703611035,288.36859679331974,281.85619798417105,274.33588757492976,267.205804312101,44.018403037169385
2037,263.3966466431977,265.49776691958283,270.84545818744897,278.41246531965544,285.14083623226884,289.99810059718817,293.1799690492693,292.3524978567379,288.5520156415011,282.01484002788675,274.5773684359549,267.0491143620691,44.23031105240735
2038,263.9920339745494,265.8573152275495,271.38775625390014,278.892096453548,285.5551206058438,290.2730326615904,293.0083237045921,292.45413311139407,288.80312875961556,282.1579924083891,274.50625844741563,267.5982945877287,44.05701391451553
2039,264.0719533706407,265.3490330568656,270.60033209312894,277.7864263156592,285.6498623099378,290.01738822222126,292.98401464881243,292.1135545018631,288.65329654535384,281.37679622433336,274.61273619949174,267.29299514231406,44.034057617187514
2040,263.9696416664417,266.22593241279947,271.3827612623458,277.9994439331617,285.57467341972375,290.07672034760225,293.1301955356393,292.4144100066154,288.35024916594665,282.1483823245938,274.3178397792459,266.7919355588757,44.04324593961513
