2010,279.1000054472237,280.08695864347817,281.76977360926094,284.65453515587495,287.9215664958808,292.14646206107193,296.8033489924604,296.4001054661248,293.93584398776517,289.30332630350847,283.2859057354671,279.95365654964417,46.349967710433454
2011,279.99803745252194,280.92339572232623,281.4547248523906,284.60076374575476,287.9470652684272,292.6772033878918,296.74236962103083,296.55892428677936,294.270985593078,289.4068343811504,284.1510177120086,280.88501351586507,46.6053414762295
2012,280.0900529665148,281.4167736422631,282.1056515273227,284.55243552774874,288.3327826105871,292.7368628154702,297.04178587742115,296.9888600057904,294.3798090265277,289.11342521233865,284.41931442987357,280.1604948966734,46.56016125657043
2013,279.51869091496854,280.54505271149856,281.5850726946524,283.6111356908092,287.5597592308408,292.6105322771908,296.1572408134121,296.46264812510503,294.01665692541826,289.007086641045,284.17794466970884,279.92842634116084,46.52541743921611
2014,280.3119443550638,280.820306452738,281.8463436659947,284.13729797457034,287.4291010562176,293.0938367243004,296.2774133169523,297.11602680071525,294.5505708146572,289.58423596922705,283.6490954327327,280.2351875832553,46.434864659463216
2015,279.78945365003364,280.66229144915275,281.97780940792705,284.4102120816982,288.1396090131018,292.92738513389855,296.79469943888904,296.77132705243133,294.2779039421022,289.5775797151017,284.44116440639704,280.963140953521,46.625976890646
2016,279.8703294042068,280.77376944311936,281.32359541323143,283.87828956990745,287.6457215293028,292.2355702483709,296.63703297323525,297.0812569660708,294.4099499867992,289.8930012458297,284.2581161756852,281.00271039221514,46.52511024768086
2017,279.80763434484805,281.1541341145834,281.777843328848,284.71626677857387,288.47950226627,292.9422469131774,296.7180876607352,296.7502683296731,294.4628081665976,290.022467781688,284.61126793364775,280.57957765546996,46.61275846654186
2018,279.80003293648286,281.2941201674407,281.70621561967465,285.2083100818453,288.5987370691725,293.56944774153044,296.88870206443215,296.7682494648408,294.50245795418414,290.1517486337875,284.3135881321404,280.6562622820361,46.57881565357683
2019,280.0401105514503,280.21982420937445,282.0905940323931,284.91928545926936,287.98629423220586,292.66030063424057,296.6510983421689,296.8500385899697,294.5567018476683,290.2479091474355,284.0223181002334,280.4993710847495,46.50722118090559
2020,280.3827068838656,281.36360705210126,282.56492406138995,285.44988910540275,287.9469191028225,292.98983811526443,297.18046487787717,297.26361562139977,294.90627193890407,290.0100255635111,284.60289814798153,280.6122505434098,46.54954704601094
2021,279.89867067117297,280.74355600945967,282.5191555697064,284.9541105161979,288.74939682077155,292.9531655494701,296.86948372508346,296.92908680530553,294.5752702235443,289.6934963056385,283.95012485486575,281.0684997746106,46.51742534959737
2022,280.18658784787226,281.36047246086247,282.4412481305054,284.12078271446865,288.5023900279617,292.4972216815626,297.1798562608006,297.07478100473423,295.1908854354179,290.3215665802612,284.57047441661274,280.53908242315015,46.529955464024695
2023,280.4294915968372,281.0505226240729,281.74016218287977,284.73863485075543,288.4832438807334,292.9925761654996,297.2166420838433,297.1826620497462,294.6096247191071,290.2742967268655,284.7261640838764,281.30285049180645,46.654762139151906
2024,280.7294522943219,281.06114883540045,282.8262584586664,284.92946014169905,288.5476760512672,293.0751576225878,297.07820375504025,297.25798547982066,295.1654877787179,289.7909168061757,284.77681159094186,281.1197318503384,46.64479634509108
2025,280.4000175698744,281.67769954464586,282.4141878517725,284.49233891594065,288.31304856635825,293.3676206058438,297.15815990348386,297.3130951162125,294.8696887694562,290.0345233969975,284.13584625666044,280.4978357364871,46.35144614880352
