2010,282.0456105597008,284.42871576593404,287.85813962406087,292.2992265880016,294.85032267065094,297.62423284152686,298.9562870148689,299.78676271218853,297.38798436224914,293.65464274088544,287.79162058559245,283.58547317340816,47.01204713039134
2011,282.20397049161147,284.8427332630538,288.23167510845695,291.84080606158795,294.9523607010849,298.3829226633005,299.7233038695726,300.1234027258994,297.6047010289908,293.109618765601,287.8806674564672,283.8788553404917,47.013403357814894
2012,283.0037681005335,285.1501269362489,289.4327717911446,292.15756797497545,294.9037747478339,297.6505143360424,299.3417326521398,299.71585265832016,296.9354342740436,293.3782382384973,288.00453150876655,283.89684064780147,46.937254359278995
2013,282.47487479823707,284.97978869085125,288.00747755668857,291.6144752795429,294.7220147245674,297.62908373010885,299.56289672851557,300.2137169435094,297.7791536158315,293.21177971015146,287.9558626283332,283.4038579094062,46.91497802734375
2014,281.9058656472764,284.5762094711562,288.2073327692972,292.1866665091566,295.1075647591445,297.8064790834114,298.80089567919845,299.84049408849665,296.6087326776414,293.4200318976665,287.9544711017755,283.5531376664356,47.00675357285366
2015,282.16338187831525,284.54135745937737,288.0737141083279,291.6304937265984,294.60263328728036,297.4693448818224,299.44115418699295,299.99220986080604,296.84919675484224,293.4667492469518,287.28482486941664,283.3645574566773,46.997679163966495
2016,282.60214866251437,284.39887102774577,288.18192554948513,292.07245946553076,294.4813805271037,297.8384607552384,299.3170211487285,300.2155144804267,297.5387837634109,293.8275209769675,288.13077958864363,283.5963791057627,47.18003964753744
2017,282.1584274362309,284.87313627134637,287.7815382528232,291.97633532921105,295.20055003832744,298.16734742898547,299.7416158227877,300.0368227629068,297.6290203041745,293.99932158158117,288.19628334338404,284.3775268179664,46.91893612441196
2018,282.7808259416102,285.1046230239985,288.86942053353914,291.87985281057996,295.2916565878966,297.60634260280165,299.7648036036807,300.1477444556451,297.17504306213095,293.6878278178553,288.4482025287118,283.9088349466866,47.13180274787586
2019,282.84812728014595,285.59980893464683,287.7718664307016,291.8364063737579,295.2155142460368,297.928471906577,300.17787313388055,300.1080099595125,297.66456250075,293.6512980893277,288.11537697787674,283.86540454214065,47.14691288679975
