2010,276.6019510717436,278.5619811074159,282.0138266661566,288.3461839057701,291.7880368093558,295.03063735141546,296.5066717238654,296.2871961930564,294.1779502013129,289.49305150842156,284.6062350177911,278.9918979345928,46.410364950856845
2011,275.99335434030274,279.28325108119424,283.4184762043521,288.0262309131535,292.17319245931736,295.32235066169244,296.84635636993266,296.38045566166227,293.88161584528905,289.0455024590324,284.0306083808114,278.0604740265877,46.05129522039412
2012,276.5627989410072,278.95781851913523,283.5456813454811,287.76690476940524,292.1606707360521,295.6194800685994,296.95507910943815,295.8841184273293,293.88565171295966,289.6000238233997,284.5328535088745,279.7051498014623,46.21186985654581
2013,276.9753802368352,279.5350647910217,283.0718384257842,288.0620640814762,292.09102516936076,295.2306133217527,297.24893240042366,296.32994860108545,293.7990077146187,289.5729394024967,284.1512656028736,279.3088671893751,46.17630881501415
2014,276.5299465103267,278.9578008461291,282.86526948662214,288.0252471783194,292.5347108152422,295.2520570535265,297.54611459195905,296.5158546553231,293.80798016385546,289.97213088825185,284.30578008555045,278.74930193969914,46.25416609475507
2015,276.4364273375996,278.8897407402823,282.8246969056019,287.5107889248662,292.02380872688366,295.11471449797784,296.67279183992775,295.51711989254807,293.62750239452834,289.25197829848605,283.58480370868733,278.43505709365394,46.16644451182376
2016,276.4104313769831,278.3694225492931,282.7049709150136,288.22626421528474,291.866446640085,294.7120294292584,296.8643231604323,296.0113327096684,294.2126790177073,289.6728031375259,284.17960279145365,278.67434232978417,46.18958222701253
2017,276.3813298894879,278.2006418723298,282.33293965188767,287.7383838659424,292.2408813851586,295.198233421314,296.9949296754992,296.205084500408,293.8409785257506,289.7945772748206,284.40764072963174,279.14174116518456,45.964171753867255
2018,277.15315966159324,278.68220030144425,283.391121766168,288.1898358369936,292.0665836832307,295.1272871776294,297.1697804909513,296.8300187774517,294.36446806033086,289.5770656040736,284.13659442954344,278.8248470089585,46.21811527187739
2019,277.14851198914226,279.89881144580755,282.5228587910877,288.35656630461864,292.21734520696833,295.57712199830775,297.43263087587604,296.70994443644383,294.12878638295354,289.21589161393825,284.19499841739866,279.2384064611385,46.26780431135093
2020,276.3346672937068,279.08324974985896,282.7280958793862,288.03365690404195,292.39630042572725,295.26245243758103,296.44306076213877,296.22719722812263,294.63509578675547,290.2689014909454,284.4273060507122,279.2792544504099,46.330639910954304
2021,276.97826506208895,278.562991047052,283.1362550328221,288.09910318635394,292.190693329373,295.3475220382855,296.88261795629916,295.80686132662487,294.4898854620446,289.428949827789,284.8556460425967,278.39383098643316,46.25407871416271
2022,276.96930348854823,278.43517761699246,283.2985360281808,288.3460670389155,292.19921598419796,295.6727051156274,296.51760348599805,296.6570700368573,294.1639566025975,289.4674601049467,284.1836718487482,279.4896103350615,46.32543931249101
2023,276.8516323482203,278.68596174530165,282.94671616795983,288.7637275191862,292.74506538730975,295.87683560185343,297.4399032944358,296.6146269767516,294.85467744935676,289.8317152922788,284.1114207090503,279.0367155997984,46.32532235188051
2024,277.60751830304633,279.5828652096235,282.25433884018577,288.11096289850053,292.9418008690056,295.86892779887916,297.50251228578617,296.7016886580742,294.0571125458279,289.6154565298429,284.7925856629824,279.4964055824572,46.16298168082757
2025,277.19475155784977,279.7229772705453,282.57904563704574,288.26441700081307,292.3047589420722,295.39520432432676,297.04006207959804,296.47242546960507,294.37512502362654,290.0179122713854,285.40848186158917,279.7178355508502,46.272461968816
2026,277.2772960281958,278.9686260076894,282.8817146172355,288.4837195518014,292.3459259830129,295.4149442283056,296.73455346454676,296.22771874587477,294.3237709713422,289.7186653383318,284.37281361007103,279.65452685846884,46.201233472692266
2027,276.72781325192307,278.8341306812386,282.9231109384751,288.2161539432273,292.3446310251356,295.47130944505454,297.2805738786032,296.54963386406723,294.5330688195295,289.7941637639809,284.82746870799735,279.47549705681166,46.21250763173843
2028,276.0591750372024,279.29928176340786,282.91896547004,288.7082747358331,292.20012471423166,295.83801110146055,297.602022748206,296.9207221762193,294.5879465035762,290.1343299408662,284.5526054136214,279.4601241198186,46.10351285919799
2029,277.18006964945755,279.8675933697256,283.08035943987915,288.5581908804664,292.8380656674527,295.629870530464,297.1991025394375,296.5055919828869,294.19759123958937,289.778790030062,284.9188111945415,279.3709210514473,46.24688767581125
2030,277.9877126667358,279.52481880715357,283.5750974781136,289.00728052845386,292.72617341259837,296.0159317696333,297.03436176165275,296.7049003167453,294.35794573665214,289.85752706923245,284.4972113684026,280.08549722182215,46.27055126840619
2031,277.6433801607053,278.9506129486037,283.539792952999,288.49995120000176,292.5037422707553,295.77202661282826,297.49109641454555,296.7248181227348,294.9834448935982,289.85336205267146,284.9729409869732,279.9974799793437,46.463972803634434
