2010,276.58395446683585,278.4878979754704,282.10151543448785,288.23442079980623,291.70402435443367,295.0370584186138,296.25267476493497,296.22432806012097,293.8836985879596,289.1548212991882,284.1907957578034,278.80468543736805,46.3833495812482
2011,275.87008938884594,279.34135265907014,283.42885499359465,287.78454064810154,291.9749702887235,295.2904744653658,296.66677256406905,296.35935718635994,293.6976216634115,288.59880391720066,283.61473006147395,277.87562132101453,45.98486496885801
2012,276.5900929534491,279.01685334423905,283.6619573027673,287.7110519291985,292.17432868828604,295.57273571758594,296.7130392282606,295.95026473881825,293.6224794168077,289.317391297418,284.22773534068676,279.5160942019039,46.11459036503335
2013,276.8701387982581,279.5751758581299,282.9579741072178,287.77439015472004,291.87461860059045,295.21469538112956,296.8625280611709,296.2622932398923,293.4508156490766,289.14335831555724,283.6808130876627,278.9694927350351,46.116510909823226
2014,276.5115353632633,278.9525888094339,282.84252920311894,287.91069722212217,292.28642753448725,295.24734989289317,297.2273783647153,296.4631169988629,293.58484585200955,289.5601770075785,283.8863745717226,278.4068825248566,46.16345233594949
2015,276.3156536237069,278.8629925283968,282.7903642551873,287.35294305710573,291.84257809687324,295.1906220748128,296.43058090092757,295.68925970637116,293.42068050167705,288.90306834324895,283.2013695126488,278.16392125658547,46.06784479519189
2016,276.3077990272627,278.39144564627134,282.7552344443794,288.10038384644116,291.79980440623194,294.7603754609045,296.62320771341865,296.17447504140284,294.10984443629394,289.37884352723574,283.8045933220976,278.35354768955216,46.139468004077266
2017,276.2724856890841,278.2924504668299,282.42483379873806,287.62618713847684,292.1433503462972,295.29699772660445,296.7593550205964,296.451409827729,293.72964730680263,289.301035563151,284.00604637134285,278.8309626659856,45.83172344905074
2018,277.0043736236619,278.70265739194815,283.4768335017192,288.057615124868,292.036891017275,295.11406851913523,296.88368911860357,297.06984578263,294.26899112168184,289.15539358581447,283.7274229456935,278.5839300433978,46.14463438160042
2019,277.0604965280278,279.96210091820876,282.5699964485227,288.1399687079973,292.1274915657102,295.543222547493,297.2316385904948,296.8062079410581,294.0943325997864,288.8988622615597,283.877693000477,278.9944961477534,46.23075250253517
2020,276.12166205199634,279.07206245574713,282.8427054643997,287.8689810991654,292.416250155635,295.3207211824057,296.2146292831492,296.3761259626866,294.37600267354605,289.82950227564567,284.02460855932276,279.00434052779383,46.29330641223538
2021,276.9111262027019,278.5555806196597,283.17975566061233,288.051748577534,292.0870903237807,295.3272568663144,296.82469685872394,296.03652082170765,294.2710332680042,288.9246235977852,284.3773024598575,278.0548516667567,46.14599182785199
2022,276.95580154629886,278.3528587235833,283.22565878591223,288.14042323708713,292.0980350242415,295.67003752302645,296.3954668411279,296.8773856683077,294.05887337727114,289.0987013012582,283.80617695470005,279.2182414205759,46.245123047250026
2023,276.6761322255875,278.7521585443969,282.91552387477793,288.55455905427937,292.569093671995,295.81432200723344,297.08183544059324,296.6257782216812,294.494373749295,289.4294720018331,283.62985468569985,278.7234472693752,46.28022144979778
2024,277.54489857663395,279.53566529820415,282.33431795884934,288.01633576423893,292.86848587997133,295.84343802690864,297.25807932957713,296.62297547980575,293.6707453339513,289.2152087889875,284.42373830675166,279.2271123320642,46.11538893176663
2025,277.2273765833513,279.8268164475027,282.6654236496136,288.0824117587276,292.2257151801465,295.30747945993545,296.8769640944521,296.5819796373218,293.99455746417783,289.4962167578725,284.9753324212749,279.3471316851778,46.148351103845656
2026,277.09145129038257,278.97878076696907,282.843266125282,288.34367677656365,292.23478883898565,295.4836775959912,296.5719105710265,296.3297756212648,294.09016828639534,289.4315069289435,283.9120346045897,279.5773005566106,46.11765679565991
2027,276.55876827679475,278.88214078513533,283.00587071947615,288.12141753634734,292.15898725330925,295.42906416323154,297.0366354852961,296.6049516387798,294.2568152643019,289.32424523607006,284.57271255985376,279.19327208816367,46.13466952509961
2028,275.8034044022567,279.43517780450446,283.0185757357221,288.59469102897594,292.2503816337996,295.8032072802659,297.3473637781568,297.05260081957755,294.2184341360347,289.71163612283686,284.0482990130118,279.2504135577177,45.999000936059915
2029,277.08918056693125,279.93838693176366,283.0314707485029,288.44063262236284,292.63813043409766,295.67343800628237,297.03579327514467,296.61398887341284,293.9505288494714,289.2796531946794,284.5600862986481,279.00865564771146,46.174766106905835
2030,277.8357158608151,279.6227000715546,283.55988462949125,288.8462865217124,292.6227577783728,296.02518243980126,296.84578848983836,296.77100448491205,294.13819123486405,289.48804929765515,284.08675875568537,280.0361416724421,46.23314328054495
2031,277.5599984023978,279.0645104099163,283.5623676634055,288.3972836449032,292.3517748104628,295.7674260058894,297.09443404377885,296.7137594149775,294.62883926133776,289.46872852987593,284.731455063124,279.7835365213374,46.429461829307066
2032,277.07263975831955,279.81345340476787,282.7832402992542,288.3563677294097,292.31348354732205,295.8917824178248,297.11984027915287,296.7286200223064,294.74065055788566,290.25325127058136,284.8954311669696,279.83854480749267,46.2413805889827
2033,277.92650429627497,280.34042878744236,283.5540782266315,288.5657376290833,292.5022355180733,296.077876640355,297.16091811125904,297.0646397931967,294.6127654513639,289.63970131588417,284.52995204193064,278.776138282225,46.08171669861871
2034,277.5671010757189,279.3334191669516,283.1441243958363,288.3139196064799,292.62585285145747,296.18725726571506,297.3929774786836,296.8033128495224,294.3625283424389,289.72822845037075,284.69064218547487,278.8722097745506,46.104537518526165
2035,276.9174414662539,279.58636446482575,283.29676680557554,289.13097014771444,292.8547990977673,295.910393827705,297.1737649803337,296.92075639715944,294.5033283848917,290.1425954698601,285.2782248220136,279.6145634101832,46.266247492964546
2036,277.91203619844174,280.2764143467682,283.2790980654011,288.6497000651792,292.9523300428728,296.0693356562319,297.7438993439331,297.4383040514593,294.89041390836513,290.6664161975116,285.11591298093083,279.2368873795423,46.129894907024045
