2010,265.772478422994,267.97038107313864,271.92169086321525,277.29483913532965,283.45805511240223,287.40955194569955,292.89083909182676,292.26386988767285,287.4322988390008,280.87547318653395,271.4924932851953,267.2015202254194,44.223613545641925
2011,265.91810910273256,268.74969660558276,271.56668611166117,277.62230160855296,282.8638544741863,287.7939823929982,292.8830371862549,293.0286395048032,287.6842534172187,280.7846454204319,272.3613903321061,268.03470214281214,44.519375240015364
2012,266.4469141337546,268.7696808376986,272.07471321914596,277.9449877292147,283.4848008866318,288.2381906348256,293.20843060518376,293.23426225840956,288.3286381265901,281.1094936482185,273.3060793547036,267.29117050991266,44.37875103694137
2013,266.032704577468,268.75401406940045,271.8709553192654,277.0425546297463,282.5359470349852,287.9356290521343,292.72530237247685,293.29544039256,288.46046089137207,281.14960049630673,273.0755210677233,266.9442541353897,44.517134659118184
2014,266.98340157832604,269.27383361910165,272.1034842636179,278.03498050437724,283.2622551749561,288.57341577673463,292.83091278779335,292.7983104981218,287.786626203452,281.51604441746775,272.04322362568706,267.39265992711034,44.377714376845105
2015,266.31045757240963,268.88577968990006,271.8623404554142,277.59172941755776,282.93705494026625,288.35609185237854,292.90286175190204,293.0957997874364,288.1392046903501,280.9881701960175,272.8038261636245,267.6007829657348,44.53922071325065
2016,266.5919654951667,269.2970389323667,272.50059413177445,277.2006679364979,283.01542506532917,287.7732633951073,293.4561760077645,292.9543300458729,288.4159362605457,280.79278648833525,272.5184180381294,267.7996139877952,44.519173899004535
2017,266.45775692144304,269.1655839254962,272.91541943059354,278.40402877971684,283.6527259932136,288.510498937557,292.88276449692785,292.9862522763957,288.433353547127,281.61748508154517,273.1550887850572,267.6187093942763,44.55273817211802
2018,266.24198644025716,269.0175240277878,271.9022127728675,278.08369748163886,283.71347753756237,289.04706387146274,293.49266523369994,293.42386919012813,288.43370560090847,282.3666752172139,273.1376234485257,267.9825999645228,44.44471325852354
2019,266.45250724171353,269.08393768451185,273.20419095884637,279.1944921818746,283.60660690096665,288.3490420105638,293.02572177119345,293.50229655322937,288.44281315254176,281.99808948710216,272.32121387018765,267.65294983566446,44.354419526599706
2020,266.4944683022214,269.28164171256964,272.2286435550626,277.9320432601437,283.60687724639376,289.1773026286183,293.9956907867104,293.89122963244654,288.6338876469344,281.79793252080634,273.2442545385405,268.1437582317768,44.40190703455021
2021,266.1739496796545,268.9469541675667,273.2784308977025,278.8662641909083,284.31073569958477,288.49010953888546,292.8814627886185,293.3015765352732,288.06575328633534,281.1929055490802,272.4241878198955,268.3176160774289,44.34606591384348
2022,266.5041347802509,268.92870057746194,272.5078630813622,277.79221298288087,284.15614293064755,288.47716656991054,293.5044556132843,293.4229486468384,288.42269606817337,281.91720238845284,273.1076962519351,267.9647425403976,44.423241212437595
2023,266.88760272844956,269.14893754762807,272.49544088009134,278.13101393176674,283.6932886360977,288.97666370960246,294.04025479505674,293.988282703218,288.75900699832295,281.7849835045693,273.2129558791763,268.26723835325464,44.42720005955382
2024,266.9884648711267,268.68523560507873,272.94237789030996,278.36022653887346,284.05135695872036,289.1115477484309,293.9306000271517,293.90905039797553,288.97442237865727,281.10852646131855,273.17234302995394,267.8265980428998,44.391550652991796
