2010,274.09475084530413,276.22411931238605,280.05754691737775,286.80647073912723,290.4644982591386,294.39698962608617,296.12960684171287,296.10104074785784,293.2359906971547,288.01199509581113,282.88717440416195,276.99143140473495,45.936442619827666
2011,273.28298636112714,276.87541594849574,281.4896006313154,286.55238771218853,290.7835851807016,294.41077185189863,296.46207110380067,296.11217216339355,293.2452607279366,287.7257081484465,282.27729705951174,276.02891833514843,45.60602753576229
2012,274.04927346600175,276.58673086327525,281.3619374452465,286.1185766357796,290.6129782774847,294.44699973298293,296.3536465083765,295.5485256681428,293.2080358924222,288.4390902892785,283.041507515856,277.76519822268625,45.786913284325195
2013,274.39278870097684,277.32168480657754,281.0634009482857,286.4450527490009,291.04937837896625,294.5453574184998,296.49217929635,295.95263756255395,293.0576849262103,288.10229276548705,282.44507871941306,277.14038024996097,45.689732752271155
2014,273.82504947504134,276.75826126309585,280.97293803365915,286.46184069842974,291.1867869856171,294.3070509012577,296.6449353852396,296.32753902499763,293.1252813148791,288.64774511193707,282.6805387107275,276.7789767920147,45.86514713504165
2015,273.7243829073811,276.6436975247666,280.7086110854845,285.9548837688112,290.596923921881,294.205809140535,296.17221922515535,295.23337387342787,292.8659477175289,288.0261783160372,281.9462380123578,276.3256005259337,45.70740060176352
2016,273.8452389859201,275.92618861982163,280.74835795740927,286.57801994640164,290.38535525648643,293.9178090366533,296.26560352987605,295.72929825321324,293.4169284802977,288.3951744161626,282.5581960839244,276.68833292830743,45.784636748001866
2017,273.94440166045626,275.76539286014304,280.17075100618945,286.32346345166087,290.72938483687955,294.23629296649983,296.31750839866254,295.6792803176904,292.93733953660535,288.3646242578274,282.81467706120696,277.1605699483517,45.55845588180144
2018,274.5904370848485,276.31931821761594,281.3217516546059,286.6544008035264,291.0331932806199,294.30048174645685,296.79923647925966,296.5054966799125,293.59673973821833,288.25631451350387,282.4408463391658,276.87328126500097,45.82281991047427
2019,274.6506565170172,277.63623539094,280.3521901495446,286.8667575349823,291.0265451363887,294.95263859387,296.82246162191876,296.4114844912575,293.3517092281405,287.83859079481084,282.665553642308,277.23731031285996,45.84519660820792
2020,273.91726586126504,276.86607466315337,280.64288283200125,286.4044735113047,291.1023575977612,294.48595394480236,296.30271599882394,296.0232306742632,294.0329903457571,289.0541918120259,282.7922314996909,277.436774656703,45.91785094558552
