2010,276.18684305170535,278.39969697123126,281.9236601611253,287.81355677075834,290.9882070890037,294.04491545271395,295.32340457289274,295.49054278536323,293.5033424014137,289.0317027946039,283.56061822331634,278.22142199913293,46.244041665541594
2011,275.52079400269116,279.4414368613341,283.3655209870932,287.2835143949212,291.3252353463122,294.5614129929315,295.9667062598256,295.7488866006174,293.43708770798827,288.24379982193864,283.08746642597623,277.5165539813298,45.863165133193526
2012,276.2367749192199,279.1624359740273,283.7617074992799,287.5220777098485,291.5029896444622,294.8558681974396,295.7782723094279,295.3503052320349,293.50845660372266,289.3085280270438,283.85009207776795,278.84797577044935,45.929210891372044
2013,276.5140491960235,279.7679467267154,282.9089530323691,287.3226323984735,291.2038082468528,294.42282971735193,295.81279233120915,295.614995390955,293.1582890054964,288.8383153865597,283.13637480611254,278.02747252386655,46.0236571234309
2014,276.1999054658248,279.02091822939167,282.720447452387,287.37991520519813,291.42396754017255,294.38903241369945,296.1626372212822,295.52309594689063,293.0811981810586,289.1468606647075,283.3722322291126,277.82782549645674,46.01036205379644
2015,275.8334634197838,278.9307484429004,282.68715436850454,287.012482720769,291.22994606029783,294.2867158810663,295.5572879164267,295.08859965475295,293.1073120398456,288.7820360034292,282.6438287831671,277.57002823180676,45.8961680422547
2016,276.00662189255115,278.3824475078905,282.7541567660331,287.55665379771807,290.9948420605168,293.9208577942738,295.6199611775153,295.6193669988629,294.0027573639713,289.24454194755964,283.29795089698234,277.64364422448045,46.05825196250059
2017,275.77938575568834,278.413092687932,282.512940812587,287.1045695830783,291.39893295358394,294.5373380458849,295.8359571887601,295.89652000228017,293.3529460104197,289.07590307654687,283.42106640137473,278.20420638170845,45.70460034442205
2018,276.4087148921281,278.6664867489019,283.54210024129037,287.5198974140596,291.4163169099072,294.27595512987835,295.8727191977788,296.40141101843017,294.0062168666296,289.0193492227252,283.4206001059068,278.04754146452865,46.03017911896361
2019,276.4912614251063,280.36794176702307,282.53093029203876,287.45957311580435,291.26732521818894,294.63220946140547,296.2211566227739,296.42400171423463,294.1920267272105,288.8917217108145,283.49348602060525,278.3904568486133,46.16727856520316
