2010,268.6843404696651,270.1769836238269,274.0447677870133,281.57220637120776,286.8994551745061,291.760480280113,294.1599265946771,293.73468092582925,289.75988703902055,284.0165470902637,277.77262355728266,271.3453003023443,44.87560885146649
2011,267.7263022802209,270.6755820184992,275.1963341591362,281.26428963328664,287.35338863249746,291.51341840565294,294.3290023217736,293.8104457591536,290.0244337043821,284.0055100870206,277.4669776834467,270.66902439568634,44.701183406988044
2012,268.2853438557569,270.2757958384337,274.6569734212989,280.4213593888758,286.47464125204004,291.31826786914365,294.2000369586153,293.4857038506714,289.91017809514807,284.539303546677,278.17047034760225,272.4199031706779,44.87235500259517
2013,268.46482551445797,271.03953901487193,274.69923646988406,281.00373687978527,287.42409973613314,291.67916991999994,294.19648726268474,293.5398335962252,290.081283311507,284.27112922727054,277.6228730982533,271.5725344234531,44.78327203566028
2014,268.06520903275316,270.7529824721282,275.0743004583543,281.20218720560615,287.44054322601636,291.4364498859177,294.41398285427766,293.90936987154686,290.0167143978464,284.46149567634836,277.73433927896383,271.6509630053824,44.92956702353951
2015,268.15493221253666,270.678971907327,274.4724571591331,280.66106793334774,286.6987670335902,291.43148630262334,294.4824521113101,293.6202893235168,289.75128178515916,284.3000088880688,277.0597602621568,271.07776493008055,44.83761948264689
2016,268.31036953552524,270.07651900659147,274.80322326566403,280.9894252138387,286.60888465611794,291.689216016075,294.2207477528561,293.7213760586928,290.1825173842376,284.66855322490636,277.96953980054724,271.61101376113066,44.85543481032785
2017,268.2603363177744,270.0992508520546,274.3619534306446,281.1562156384258,286.97521006969447,291.79378433344743,294.42600781137486,293.67581668976817,290.1679354197418,284.54614112490697,278.0401829779606,271.77686887585804,44.71438739266814
2018,268.5827303416169,270.37841159334187,274.9509914884552,281.1598136655746,287.2840276152674,291.71337895312803,294.84181328230005,293.9558798794372,290.42463302026334,284.3749200730096,277.71348297541044,271.6266813732329,44.93321014732443
2019,269.0126086819557,271.2609011507987,274.3582182853453,281.4107966972387,287.3255860406316,292.03163702476957,294.76606204359575,294.3299267559373,290.3430299539171,284.16538736604144,277.9645119475146,271.9153233306932,44.91771101475495
