2010,281.3885461950814,283.2200707876554,285.7592216526858,290.19417209888917,293.3431457894556,295.9007908224877,297.12994103497624,297.81146324614775,295.9776781495267,292.9031822567894,287.4712604106662,283.46338181268607,46.95567164736044
2011,281.4469522924466,283.64090237712713,286.2928450389575,289.7883945822533,293.3854042439966,296.6986967634679,297.8284516927833,298.0339919879873,296.16460450343817,292.31982595323603,287.3665504748554,283.2607067008538,46.91235745337702
2012,282.0635320191742,283.7879086917813,286.88150291618666,290.0524025256367,293.35289144442737,296.25127953501527,297.3604322395383,297.6232175109206,295.403067218177,292.56893034904226,287.5665054438484,283.60879933815767,46.85670820432509
2013,281.8522417153448,283.7206713885938,286.03336855746267,289.6769704979868,293.28762343915014,296.32433233539444,297.48515369046106,298.0698425949261,296.05251447030116,292.29238272811955,287.48728856146795,283.0397571382069,46.87956357331868
2014,281.1995393955213,283.1089219710061,286.0368944862471,289.98889783633655,293.28348214285717,296.17011121524274,297.30903360627576,297.68315614386836,295.3161066058229,292.6356600572437,287.5188833960373,283.20522579070064,46.91604783018614
2015,281.2801293814055,283.18923420473914,285.8939508534797,289.65734361686657,293.2082051220028,295.9439641012025,297.4857559321297,297.95003827119933,295.37068722398226,292.60077466832877,286.8465956821237,283.01613062611005,46.86981543381277
2016,281.86336905249436,283.03053464171705,286.08531472576755,289.82224073278184,292.9838448566959,296.10246302638376,297.503631779309,298.2352787609656,296.27727287046366,293.1227085095946,287.59278126612605,283.2211093228717,47.11722547118014
2017,281.53957595473605,283.3752790647352,285.7793819116923,289.8351333547847,293.60177434168287,296.66482843964513,297.91922568981914,298.05667301769813,296.1677059988089,293.0260791690668,287.51435240292875,283.8304851197977,46.79049523231987
2018,281.903072140367,283.4707280640961,286.5698615336382,289.83353481497807,293.69730795583416,296.1917833366336,297.99866707094253,298.3824149745583,296.0137063772082,292.93479509251097,287.8402140393235,283.55393862394703,47.02122176444293
2019,281.9985170144639,284.3205040435087,285.9213760305661,289.8064157043551,293.6017302763627,296.45394053656923,298.36687993344077,298.16710441343247,296.2953206192696,292.8106185514623,287.69254027570264,283.4695807719194,47.090747698477706
2020,281.4568692865093,284.07177007766006,286.1154067922847,289.5895105411746,293.8363987795219,296.3780346942204,297.41268372425833,297.9845477923087,296.45851489182814,293.45498596285165,287.7498276764713,283.8513846448673,47.04803143338674
2021,282.44653231244297,283.2406530424198,286.80909098494806,290.15845879761304,293.3589209396901,296.636245985368,298.66153099423354,298.61881749494455,296.57678808631255,292.9090087703113,288.0777775402625,283.3785458050565,46.954778762090776
2022,282.07640363983296,283.32424908006624,286.11222072900165,289.95011829194567,293.64929916452144,296.44232440251176,298.15175261841756,298.61721201719405,296.538085328086,292.9636710030692,287.97126186388425,284.03581277639273,47.08151076356386
2023,282.44812058596756,283.68356974846387,286.22891882267965,289.95375100881455,293.50143559187785,296.7771387525051,298.25582613849787,298.39569855908286,296.27566289242515,292.7720031269501,287.49547678863945,283.795672626173,47.02149482879404
2024,282.44175328783547,284.24783325195307,286.30878238707277,289.9794640138219,294.0345520863336,297.0902456350956,298.40912010556184,298.599127750426,296.3376136228968,292.60342697870163,287.6642438241048,284.11060371926294,47.13761763565369
2025,282.6488320252496,284.3969543738298,286.06391463741176,290.48019216979884,293.9145420150639,296.8330402989542,298.44696335565476,298.2463860343311,296.3088860812092,292.9103137600807,288.3225873018375,283.73685100221417,46.91903367753037
2026,282.1839917442216,283.97160247943367,286.429949360509,290.2646885650682,293.7611004291774,296.8584270799581,298.0950886481735,297.8265354138915,296.24265454551596,293.3684927710373,288.0000376430342,284.4997460618728,47.03526013164842
2027,281.88035543649795,283.5497221822197,286.4839774745583,290.0540811330674,293.8734071793095,297.00879000006,298.79149462440597,298.3976341985888,296.4703503211706,293.32657544770365,288.437970608244,283.67692882344465,46.9269764514929
2028,281.94224166284147,283.9962429626746,286.5227218135711,290.53674396098853,294.19240789223005,297.3147092663931,298.42007366596454,299.0310363300752,296.7205591157834,293.5882049888692,287.78561120099187,284.38079215194773,47.03940574071741
2029,282.20864305628066,284.23277538199943,286.4671877437656,290.3904327064432,294.0366023894278,296.74476682132655,297.6848943801154,298.1059244979178,296.34267846267164,292.6379662673411,287.98873352894583,283.78245471772686,47.00184455555156
2030,282.4909443423129,284.44272994409135,287.05692981538317,290.7194344188028,294.4734491444953,297.2565101353987,298.3873227730324,298.75366548459095,296.5949170746928,293.19239298502606,288.0003670078635,284.52012322538644,47.206473073651715
2031,282.5950145809332,284.5335672733055,286.99740802161347,290.5968358849966,294.19874575097805,296.9999604818458,298.15677222092205,298.70433806201095,296.70618158624654,293.0563401838968,288.0032200967112,284.0153072140368,47.11806439987159
2032,282.5487900131859,283.9842342722435,286.33195343251964,290.37490085302966,294.02853726388486,296.96051466043826,298.4778901318435,298.72179191343247,296.4722313946843,293.67478781141995,288.4676481326055,284.37329134377103,46.90861940164172
2033,282.9213816559259,284.5691726614253,287.0175955636161,290.79671631796936,294.2913208476593,296.75963071011546,298.3400538571968,298.45245717600926,296.4775702363701,292.82623262888825,288.6535512335289,283.58640562371,46.946842785438264
2034,282.586176624679,284.17555309477314,286.8361268871208,290.6086617512271,294.0910320135488,297.0863967168898,299.0042032690092,299.02838655111424,296.4326988489763,293.33553505236836,288.67044517411625,284.00212132326465,46.8872565344182
2035,282.16526084231896,284.3895128663235,286.9406515141969,290.81306112966234,294.2331757201211,296.78040732106854,298.4571915727607,298.7205683038714,296.8027742213002,293.4376960437969,288.9361619612406,284.4621858611451,47.062747187695024
2036,282.5760635399416,284.68258024763594,286.7036248132379,290.44534451767424,294.19669479159165,297.03556305728563,298.8617133215277,299.256100327921,297.4278421006444,293.9527540075065,288.75174142395133,283.7788574875041,47.028652865033365
2037,281.9750353553877,284.2282294816869,286.5156848163282,290.9953490460889,294.5563793739049,297.0216556203346,298.688228999781,299.0370593092958,296.7923946820097,293.6812869304885,288.5780607302617,283.74183394612254,47.191458237702214
2038,282.9932331606723,283.8294085665233,287.06500966061833,290.65351705946676,294.3986763902889,297.2403546170704,298.2611065233176,298.5847947081113,296.8908286849108,293.50779604582203,288.59813107726393,284.27459890245484,47.162793418778804
2039,282.4456157537832,283.94922390658,286.86444227743067,291.2550705588908,294.99248470652117,297.6953773791523,298.74064015096957,298.8269052813131,297.2574532270066,294.1141050370973,288.60209400276614,284.72267968900013,47.14562205418648
2040,282.9112690868466,284.3435880365093,287.04242834041384,290.7463305776569,294.3922768400928,296.97716464791245,298.8264525335871,299.1910203503025,297.04874758859563,293.8932593560988,288.62516046339465,284.05501644292735,47.028776997977886
