2010,271.6766717444916,273.32993983489945,277.36557738132745,284.19022811209913,288.90446732340877,293.3956060219104,295.4522020659322,295.28773205547657,292.3163012432796,286.4488687119725,280.95444658458143,274.46952072120115,45.426461027880784
2011,270.73154460010437,273.89604587818616,278.7400600825952,283.9901895127538,289.26942511820755,293.3169323617961,295.7157923263339,295.31976655880976,292.4088089293964,286.2404055734567,280.34150369998684,273.6408209969188,45.18089892128096
2012,271.48215738932294,273.5711653045795,278.4605844617806,283.2853372459589,288.770264421923,293.2313179449735,295.60804441484254,294.74118346699186,292.3212613107239,286.92618491645965,281.1439007877754,275.3118731942594,45.348109607139854
2013,271.7293328960554,274.27323348694324,278.13009212277086,283.77731927968387,289.4796634328346,293.51469086209016,295.62961059195294,295.1509523171983,292.37077722974266,286.63074841477356,280.5576362199681,274.5829653410317,45.24558770198792
2014,271.08891880017836,273.89516649378066,278.46207583847877,283.8570636802006,289.5193708803614,293.1647475282168,295.7686856177546,295.462890296854,292.3977626911872,286.9596074305006,280.7399512787568,274.4585973971083,45.43347763319352
2015,271.18564719392043,273.76116662091374,277.8675035045993,283.3728873022872,288.87075819727465,293.0903730495002,295.62684366486957,294.7964706772484,292.128668437905,286.75330518028153,279.9250387962329,273.9337214925505,45.28570805094026
2016,271.40526804653,273.0935986778154,278.03880734304505,283.7325633528046,288.6926412509151,293.1680661624844,295.6072216590612,295.16046273836525,292.60051773000976,287.02197696902607,280.7020838396158,274.32633374473465,45.3316181141843
2017,271.324724985524,272.93787628970756,277.5335644606255,283.76524552258843,289.03900001162583,293.2953501992877,295.618402484009,294.9991487423944,292.21943559075277,286.93277043168257,280.9843532017299,274.8021452591716,45.123480402745784
2018,271.896720452609,273.4361410067744,278.51508693431384,283.966817407564,289.3728578160252,293.33504564604635,296.06886467296414,295.5174870879237,292.73403264996466,286.7408107868904,280.55213152391747,274.4761625369024,45.40616721345167
2019,272.2055229034658,274.7625497094314,277.55465041950197,284.2282183247228,289.4714984102733,293.95695301061767,296.2352435087095,295.7540352582566,292.65526917160196,286.4285286758352,280.8134381694178,274.8230884745374,45.408117713283644
2020,271.45292229952724,273.99387534239696,277.8682944770965,283.7577272757957,289.38158218688494,293.66429534302705,295.68914813673075,295.1821811283422,293.2054549303655,287.46637084773425,280.79456963370654,274.9363654117614,45.47164040373583
2021,271.5903884723623,273.0127216579361,278.06758968511485,283.80470648559015,289.1231124573223,293.377685828143,295.63338038009425,294.9085930093276,292.9911790135818,286.75451613278244,281.33568389001886,273.97811083346835,45.45651329497588
2022,271.62211245582216,273.10851131972447,278.5669975690944,283.9507682085403,289.0892960743238,293.85767346922705,295.19144965902825,295.33971933578744,292.624027609642,286.53909414265013,280.46722646499376,275.05865140994024,45.50440329743604
2023,271.64560414679033,273.2892108688706,278.1231102071783,284.6278588548417,289.5549139676189,294.3429632465228,296.1361005229335,295.9004660048244,293.3921123451902,286.9544124105193,280.60969972390734,274.4479085567727,45.41991470266597
2024,272.57271518502193,274.20141381235896,277.3230372837612,283.7887147589947,289.7717949886293,293.6873214885752,296.2105253486223,295.7213919034569,292.74617048928627,286.90591993200064,281.32711951377394,275.0952390327981,45.24530099613875
2025,272.1075702438706,274.56965386409735,277.6185090377034,284.15319505448343,289.21536203317015,293.4844237062422,295.6388943111109,295.5613431915893,292.89459176949816,287.09868761288226,281.873260263657,275.16780748967926,45.43861133675056
2026,272.20421252272644,273.8507072108864,277.88908941734775,284.25267167098696,289.2649131575671,293.58484242991545,295.623802267095,295.46256866689475,292.9405142554123,286.96184365174366,280.69940007410474,275.04904390443494,45.41214654925415
2027,271.659193141486,273.5128401186427,277.7594587147328,283.7011018861457,289.58395948278184,293.6420632639239,295.94850554810506,295.66265451926427,293.0739383258028,286.897708218951,281.0613232215613,274.65361611268116,45.27871835359962
2028,270.6672146236109,273.8662887549803,278.2613433509744,284.3108720676873,289.16334789176506,293.8605408558648,296.4028006229899,295.65421858873964,293.2885987359441,287.22433241977484,280.8317109326247,275.2802966889882,45.28930176531298
2029,272.36308586249515,274.3305896108601,278.35446288874994,283.93946470386607,289.78373725293415,293.76334115070864,296.09883349721883,295.8925419820619,292.84982895155287,287.04790158132624,281.5712239958357,274.8938977407054,45.378928329538084
2030,272.97104795956943,274.01250062816524,278.5122801140523,284.9837725708196,289.8197927636118,294.05565656202003,296.1414511309974,295.8612429007957,292.9705321609333,287.2810878958754,281.01067955849174,275.60575817477314,45.377942578950055
2031,272.4893954463085,273.63752378589726,278.6454223070277,284.26967957199264,289.6244020711075,293.9800238777783,296.17897790771104,295.71422036635346,293.4305044429093,287.0010298159082,281.2520702262445,275.5315987723214,45.63813305926578
2032,272.01662101687003,274.80863715902825,277.83760771626885,284.3587174891693,289.77036136562737,293.7690605480001,295.8420966598112,295.8062363491264,293.65793362337695,288.1360369094872,281.75917102444544,275.6112508231778,45.46863486763153
2033,272.29296757804997,274.75246025120595,278.54759795251886,284.5239982546383,289.903068015103,293.9170850059403,296.12735327560966,295.97786425518746,293.33655577394455,287.6692472068211,281.43384768812706,274.7330289451025,45.2340576828167
2034,272.47049789311524,274.26901160736793,278.69022548693124,284.52566893968714,289.6857257614487,294.21384801439797,296.4663993964364,295.91981668076744,293.3868209909184,287.68597355855775,281.47736584828925,274.4819876440842,45.298421927128345
2035,271.9411107310868,274.2831729824459,277.96325917983756,284.81209506783443,289.9306814073601,293.94473088465173,296.50003356464805,296.2176005045572,293.5663266511557,287.6141386486235,281.9700803038894,275.18925351847525,45.437556300478235
2036,272.7262172435286,274.9834540348082,278.1463718677995,284.324710453344,290.27231514691937,294.59228506249394,296.70607540757595,296.24749291767176,293.56612981043287,287.9809953305762,281.6737577142437,275.0433332733295,45.44000764486427
2037,272.22776168612296,274.30814564319616,278.51967014951464,284.65731417748236,290.14751123759424,294.3485094296035,296.86520756078386,296.68225941460264,293.8114108834215,287.8962182954709,281.5249358615202,275.216550765499,45.77947412071873
2038,272.79851648005473,274.30564915529595,279.012207453152,284.9433067778838,290.22334713796675,294.3364325316819,296.5812129476287,296.0881004978069,293.76799885505176,287.9778564265613,281.72166703044,275.2445451821417,45.48025686143913
2039,272.5409547304777,273.67395643008655,278.49140276227683,283.95596922890564,290.05378955190633,294.05925674555675,296.9066629483037,296.1390402892036,293.8748698197935,287.6099947271626,281.6780681932394,275.25291524907595,45.440769177977394
2040,272.7424518919211,274.5989347068212,279.2053867697533,284.1855983001662,289.8070632770497,294.33134204964125,296.5833778205556,296.2557125531034,293.92410723661317,288.3114756219398,281.70232652702265,275.04224907894104,45.441045758178525
