2010,276.9927944294685,279.86922702115436,283.82059948711714,289.70366737846217,293.1892149847591,297.1018272200671,299.47248880178324,300.2027194584204,296.33007920319403,290.7100171442222,283.4828638876638,278.9053164715042,46.06410622779858
2011,277.0976960963001,280.6872278732088,284.29666765860526,288.78758579611593,293.4078820575767,298.0477460869996,300.55662206131194,300.47813652261243,296.1839249430714,290.2064071163055,283.9708727764827,279.26072578019995,46.21612647271925
2012,278.2268982402375,280.818839358844,285.889647593696,289.8152687553253,293.47892421364975,297.9901848718319,300.15243070869036,300.1344523862027,296.43539991246945,290.90341749059445,284.07401440879715,279.0355386338475,46.05717620615219
2013,277.2272860619329,280.75324991111927,284.09941806588125,288.72696588519165,292.895008796188,297.46559042278705,300.216040310955,300.5941206643475,296.3754378405217,290.29413207445276,284.10132876629103,278.21182265039965,46.087287117625536
2014,277.3806547056512,280.42138690626194,284.03918349211847,289.6856756019886,293.1614575832853,297.3713930660312,299.5572192401563,300.15578000117017,295.7968357162358,290.93440881778935,283.89489877352145,278.2814643262169,46.12466018137661
2015,276.93845579554596,279.933099093342,284.03099653065294,288.465811827582,292.76491025113114,297.22878025131115,300.20874604724696,300.0537395799581,295.5802309941587,290.6743450487081,283.4353710356213,278.4345743908859,46.254585371588774
2016,277.8823618617842,279.7451087494599,284.0812113537766,288.8918919248331,292.6306089527229,296.90858372748363,300.2888518302671,300.74517517558627,296.70380079325076,291.263171452348,284.1753879904564,278.6987841440603,46.38937420119889
2017,277.1278963103639,280.44533176685803,283.99364404634395,288.96743943174863,293.3574671591482,297.93271835022443,300.74875168573294,300.5980387276036,296.6574936264671,290.76021110663584,284.31763281287505,279.08408286567834,46.0372072093864
2018,277.2337471160655,280.2534006238899,284.9554916827177,289.3299323344194,293.6301512828071,297.3606490502892,300.5528777279246,300.84180793820804,296.47423289778044,291.13275324620776,284.40380404658396,278.8622739824099,46.249498546031944
2019,277.78514523367005,281.3463504633047,283.8197854037658,289.23270103349125,293.44136195028983,297.7564438030284,301.18011502736175,300.775405250936,296.88970576929427,290.8766677786129,284.10910704535104,279.00583860804585,46.17746876425091
2020,277.4066407750096,281.23488582956804,283.9188054754254,289.35631372595344,293.74930058023716,297.4898788991246,300.1607640701504,300.7183999619726,297.5779793969315,291.54483088480157,284.6934540216823,279.71207719794063,46.21721160466771
2021,278.43622341829877,280.3335960845244,285.32165855489745,289.52831220260595,293.07871650660644,297.7723230224235,301.03371100125406,300.89165040937627,296.93725712508086,290.8420810963151,284.4969110679334,278.68506365657396,46.10728508499544
2022,277.79525892782135,280.25185763451367,284.27453646095853,289.149639123779,293.77542653354817,298.38197821223054,301.06920144451743,300.83599187848023,297.01098056213095,290.9417762580556,284.20524801087265,279.27717714558725,46.241977111535135
2023,278.23085882183955,280.8515287009618,284.2232511787005,288.98565458189324,293.4519787860173,297.8158514488677,301.13594155963483,300.70653448383194,296.9506440287179,290.7725560998404,284.011239516204,279.7064931374358,46.26045810681883
2024,278.1628264677689,280.9559558217976,284.297141501431,289.4188962781118,293.7060924711682,298.8342831753733,301.3419361495385,301.2112864129555,297.10771744079125,291.070553593555,284.6314670076386,279.48427585302954,46.36087158015612
2025,278.33352468933003,281.39732250676536,283.93778051795323,289.6689254362279,293.56627025692137,297.9398055538055,300.8682763353105,300.716090564171,296.90599990586884,290.7598275508382,284.6521688481812,278.8233620545465,46.16614519579253
