2010,271.2951413577969,273.10972752256146,275.77359852593065,278.5746606689079,282.62551059517807,285.2525970412106,288.2176066455753,288.4806399015787,286.646722515241,281.19983182048657,274.6553150651641,271.7548372939618,45.225947554393485
2011,271.65511803692937,273.6833961123512,275.51679643434676,278.9058972430485,281.8920814994659,284.3631609610515,288.1963500976562,288.664309453305,285.9644414898804,281.3775591637865,275.3672649424563,272.64213179956016,45.412793981314806
2012,272.0457860240555,273.7745477585565,275.115465905443,278.71128163139946,282.240984891783,284.718749718732,288.1632059920584,289.3376932217412,286.19821977981576,280.77435546499976,275.6495704006306,272.1840372158818,45.30522922217022
2013,271.50297117453016,273.6209342710433,276.1063793082758,278.87309825328816,282.45015668502793,285.0915507186209,287.71084683794754,288.71454893425675,286.68658348821816,281.4925925727997,275.698977140787,272.1003041069628,45.29291160571777
2014,272.5881609704271,274.53547155142934,276.217053438295,279.32150770149286,282.95003667734744,284.9239968389227,288.5011627619168,288.7205068936912,286.07339191583253,280.5864833005562,275.1918226203977,272.12177315285675,45.23504268335674
2015,271.5245689005347,273.9372003089447,276.3156002296647,279.4073372414585,282.51390743695106,285.1869920768679,288.2244915705854,289.6216154083862,286.5827506866689,281.0954868299072,275.74571849160844,272.54503611668645,45.451852496684786
2016,272.2555224628126,274.60184775263116,276.6301009827129,279.0544925812752,283.0359356905091,285.3540349863641,288.4100634784376,288.99272528441827,286.0582383678805,280.8023731800084,275.3268025716146,272.60386064708143,45.36082578034994
2017,271.9739994922175,274.3997455368394,276.8878000379524,279.5498485184302,282.9144565564696,285.3321252403902,288.2281956357707,289.19013791882685,286.199967438541,281.30304653560336,275.8365556333104,272.3128048007572,45.44632304905014
2018,271.9534058929771,274.1307746195757,276.1509343629242,279.29499692667827,282.66445289998563,285.26767314670644,288.0922411378079,288.7800823627713,285.85858655891474,281.49798007384965,275.73643088157644,272.84025257303966,45.3423848657564
2019,272.4533925327471,273.7641907207061,276.80394251482096,279.84756305653553,282.4064292145947,285.2043650168612,287.89859060354854,288.86798391034523,286.33784848167784,281.72029069235424,275.1484162642659,272.4299749090192,45.27364915417087
2020,272.4981598509805,274.6585259737874,276.80969730500254,279.23741452265443,282.3914238948793,285.8061988936042,288.664552234468,289.0281519267233,286.131325811102,281.4242085399716,275.89931336855557,272.46899268740697,45.33140692879344
2021,271.4611271215107,274.32081793859805,276.7488465668053,279.47953845608623,283.17865083990375,285.0341001355336,288.19716357159353,289.1782972391483,285.9921236052856,281.14772514190906,275.15379734302996,272.9502693797404,45.284339166456654
2022,272.24329630533845,274.20224960022443,276.70594138337356,279.578149751584,282.95167084443403,285.71028636457737,288.40181220035583,288.6523704235821,286.3267044559601,281.33189572570143,275.72204617970556,272.6257581110191,45.31781198059176
2023,272.4503182266165,274.3203409080681,276.7319028417819,279.76650799401165,283.1702895391555,285.2886310817642,288.6201064055599,289.8550814439625,286.7839807372672,281.48798554357467,275.9743681876891,272.97151528635334,45.356777724399365
2024,272.5452798354095,273.91151027415754,276.985355359618,279.63476332797796,282.41623337331094,285.1974777010729,288.73173712805124,289.5066291586411,286.60820258121515,281.2449066584012,275.8102733418689,272.60230762581307,45.317913330828176
2025,272.5049458634102,274.55738017233097,277.32532108617454,279.48140284103175,283.10710507347466,285.9990680653562,288.74073531331,288.9240935013591,286.29679783881164,281.4774964035198,274.91351702758976,272.5078054683,45.300955167380714
2026,272.3258384786626,274.4296933128721,276.8762817382811,279.9952333511845,282.87845711188015,286.6648618167813,288.8050012544553,289.18965268464683,286.9480152042231,281.5783353415868,275.5409918578539,273.05730502689664,45.40294013191844
2027,273.3286039994059,274.19759677119333,277.4422949631276,280.2271969937326,282.8895704793857,285.6438202513711,289.11426025015595,289.7902178083147,286.6660679408483,281.4730745423957,275.93083047940075,272.5667574130994,45.34504022319929
2028,273.28465343657007,275.21478262108775,277.3309152723274,279.5884546610983,283.1854086786554,285.8926704277823,288.9793981033537,289.5966618738599,286.1423612673711,282.03577564901644,276.3514566963535,273.0069364439325,45.39290622412334
2029,272.50172342279905,274.2061388335103,277.20761277159244,279.95996989119806,283.07249288954495,286.16668630854866,289.0350195068735,289.7626850930959,286.69563291113127,281.62919806555124,276.12758682180663,273.1851295201643,45.420975223664314
2030,273.0324999081191,274.6496502338649,277.2284215877316,280.11587116575464,283.4010688559068,285.55026249805,288.98121101625503,289.8573589178457,286.7205420053134,281.2722443142611,276.1581732168359,273.06812104724696,45.35144066407749
