2010,277.8124211043257,280.421387140652,283.62772754956313,286.5561212636359,290.75860206615727,294.45395745952743,297.9626008252028,297.0133257747246,295.69634526922215,291.5392778106549,283.67529873474405,278.47325680406044,46.16375080817672
2011,278.18969018704706,280.89195778842344,283.198481593447,286.75168235767086,290.59837854622697,294.40980011783256,297.7263727378553,297.3494009554111,296.42095126900625,291.6056969521049,284.69911252445155,279.20966968448477,46.37461128762241
2012,278.37534380325343,281.36425804689,283.2447520078785,286.2842283937422,291.0504633234027,294.6578063964844,297.9481132729995,297.73844405729466,295.7919314804898,291.26371378393213,285.0025075979863,278.4419535975303,46.380093388476865
2013,277.7875654510639,280.8784623622161,283.4822826942175,285.8966900756648,290.6811849708381,295.06375164260504,297.4590530981483,297.15447730842277,295.8907011767503,291.6179356260051,284.7769026748962,278.35711552726883,46.37577015866515
2014,278.5860090827063,281.0706299578174,283.2179461829307,286.32567585887995,290.57325634465604,295.3403894099223,297.6088132609237,297.5668251049317,296.11593027891286,291.41853569253425,284.24076344011013,278.8098562214231,46.25822601083969
2015,278.14144391178536,281.2970057896205,283.9565688454061,286.573486562515,290.68002000565536,295.24800468479975,298.20173220773626,297.7738874350459,295.8365654308125,291.49681018647686,285.15601865706907,279.3267982588386,46.44460989253313
2016,278.42203996368266,281.3268212290586,283.49520072409626,286.0442041259391,290.77792152135237,294.7021425308719,297.79219699748285,297.7531012609806,295.8281741281442,291.50452288321463,284.6236873691166,279.1929865073864,46.30116893106159
2017,278.18527606079283,281.4313219014767,283.65367738222744,287.209241594587,291.32313464936755,295.302006687803,297.8590561358427,297.70165532781596,295.9232104135915,292.0360842937698,284.9218906572521,278.83688809208786,46.38542796426471
2018,278.2594598398047,281.4558626283332,283.5573506391908,287.2489326816916,291.0335221766693,295.7205781482515,298.2162904988419,297.61585447718653,296.21953051870327,292.4825155841224,284.97372886552245,278.9111208586099,46.33619781353506
2019,278.3753120199693,280.3736124580723,283.99091007449476,286.90645288798476,290.58688157604587,294.8767410020491,297.91659269318234,297.715830953806,296.04687598443786,292.6015244350639,284.44927819130424,278.7037419144825,46.27737637708813
2020,278.5240628525226,281.4675515639251,284.2705514559182,287.3635604553691,290.5166598787323,295.3384926322784,298.46539634786626,297.6572501890121,295.93155249435966,292.2760450887607,285.4426559706072,279.08809946649086,46.34548101703509
2021,278.19002517723635,281.02461488785286,283.83286797542536,287.1202528993105,291.6610458538096,294.8624493061306,297.94819512198785,297.6469650151359,296.0222910985053,291.91660474082846,284.08064023910043,279.31230175293723,46.339821764217916
2022,278.62639312040966,281.2257779029108,284.39441250802554,286.36354306363114,291.0301530079175,294.6128927720123,298.26203269196725,297.71737956854247,296.56732848089774,292.2436052313598,284.86596857823906,279.0163843298471,46.293577179564494
2023,278.7356525661393,281.43531539143504,283.7809021652386,286.96869224630376,291.4630697927167,295.55854176229775,298.3501504408782,298.26301698933736,296.2652725711946,291.892600345172,285.0717321064798,279.3320847377983,46.339245633595546
2024,278.60978293235763,280.9928089147706,284.3559132003198,286.76575799288656,290.86988715715296,295.02510579427076,298.0525133921072,297.93687300674736,296.5449369228381,291.8333792737734,285.1809362830471,279.2247651974726,46.27762192405316
2025,278.46159060429864,281.5140408986175,284.46314418810294,286.39542010376164,291.04636651433196,295.71284412202374,298.3391530026672,298.18439128541723,296.7977890272478,292.7441750803301,284.29866663028935,278.98719864946355,46.171496647660454
2026,278.41219858383437,281.18873528218313,283.9769068657895,287.55610368438585,291.1196555329541,295.4841656897291,298.3325656592022,298.0811085034442,296.714601203227,292.8087451659406,284.6862477948588,279.1855545629921,46.34700019238731
2027,278.67948611211114,280.91064823461204,284.31313725953464,286.7911560714887,291.5168238579769,294.99047851562494,298.38015958021305,298.2044747582596,296.44527991978987,292.2294519661758,284.61879902501255,278.89734735210556,46.34894483246928
2028,279.1766673848377,281.6946065173171,284.2216036513837,286.676498155257,291.26352824080743,295.38979254047257,298.59172707365764,298.1309975244665,296.2489202121435,292.74006069200925,285.4822779126614,279.6557919550601,46.35326810915898
2029,278.7920144545501,281.65657327068936,284.48645610194046,287.2452898391747,291.57991681780135,295.89300419914366,298.51541461153516,298.20314309490806,296.1803842945949,292.6306459394651,285.1238346597932,279.6645822363881,46.37362844347038
2030,278.7795764553931,281.5292069161176,284.1173418692547,287.1237323719968,291.87149783836156,295.9461838682676,298.8824374759985,298.53558527745776,296.77129025320124,292.5312515469739,285.55151648455507,279.67659603652135,46.36810734011978
2031,278.2528476041217,281.4572335285708,284.06297431160596,286.7256450506583,291.40024736583143,295.691423782372,298.43900375249024,298.3781439199609,296.31536326137376,292.0270158852666,284.6479750016501,278.94682858140425,46.26484349685879
2032,277.9597548618111,280.72647460374964,284.27703135500667,287.0922193395377,291.41535164500533,295.5639441705519,298.6496309670069,298.1766409925236,296.2161483647453,292.0662184567312,285.1947235248056,279.4230346679688,46.345230501002064
2033,278.78824269753267,281.16804891138025,283.55794425530735,286.7677267282606,292.0088466755622,295.95726521809894,298.56078468709495,298.5391827420705,296.36314056912136,292.5728591942384,284.58101582563773,279.44743401077676,46.41571035546274
2034,278.8477093627742,281.7079389487177,284.0240395072785,287.18542236703144,291.44291239326816,295.358399000036,298.67373900992175,298.2911292572725,296.71342873756413,292.72841699368763,284.60604553691434,279.51106039536535,46.38004079136064
2035,278.96029156803536,281.5434041059877,284.32690101541493,287.2133672805059,291.8915412305138,296.2669950095555,298.822760656682,298.57826347761267,296.7016129501038,292.298098515805,285.466547624673,279.72907005110824,46.322500483780956
2036,278.45484429753515,280.5562171760243,284.50518892584114,287.16700198500206,291.6479862523702,295.53384066580264,298.5481644262733,298.4579801076019,296.90743005989884,292.86430722191227,285.39070239557833,280.1963070167741,46.506876205702156
2037,279.07611271496376,282.1568687896025,284.76730548255097,287.14789212134576,291.0689532723844,295.56783846666184,298.9158229095412,298.29167397963465,297.1459808584,292.84619876609594,285.6319990260626,279.8765521774643,46.353475919333825
2038,278.976300405101,281.5112581267701,284.4947989796347,287.4345791255641,291.7913080968432,295.8369427987141,299.12378206267704,299.04074790474095,297.16723346856696,292.08564127791675,285.27069241806487,279.6891233851467,46.29785442205801
2039,278.8245736633394,281.5748582128006,284.01493664344514,286.89775762836325,291.63842801564306,296.42307052963884,299.17434012651813,298.8257506761683,296.67232821650583,292.53395978280105,285.20053274034535,280.0763233846966,46.595705046998006
2040,279.05790834675923,281.7680875013501,283.93394191290747,288.17439750519037,291.6969572146367,295.6917781331755,299.25658420263903,298.7884366318194,297.09273996660784,293.20106480564755,285.50141660628776,279.6528669553602,46.492787725914454
