2010,276.72532257689494,279.3909606933594,283.3424132738245,288.735329811108,292.10555866200434,296.07015958396346,298.37031880977884,299.3931706160445,296.1203458583849,290.98245806481617,283.80708071566585,278.93258554484987,46.09921438097039
2011,276.84730625885055,280.17753186203913,283.911606983472,288.12831975933955,292.2270132319718,297.1865529706401,299.54101285919796,299.8643791796425,295.91943753150196,290.3241531676777,284.06164002308657,279.0997148036224,46.18489241123931
2012,277.79034498832925,280.2907363258748,285.2877616354946,288.93562337989636,292.3714232085853,297.09994300572737,298.852281421011,299.3021395869335,295.8954798732118,290.86098314979665,284.2338183706257,279.02755816997285,46.021014423048065
2013,276.97276613203246,280.2493376138574,283.78103679885504,287.9840864659088,291.8768375238516,296.72404308875775,299.0550613051734,299.8948545206893,296.211181218723,290.3023091446602,284.12771939279116,278.2554527552264,46.075964205459144
2014,276.9500633040514,279.87922909878733,283.59051729310676,288.77184280418953,292.1260577551963,296.52790858302427,298.5338569793467,299.2372370425456,295.3663320702525,290.9997464837749,284.1465951945924,278.40028697774153,46.11913101500996
2015,276.6162953179003,279.53622253699234,283.6411771759643,287.9677940169421,291.7371562717513,296.33150841966386,299.0105850524434,299.2510430823823,295.25093770063785,290.7438920309649,283.4200714626986,278.3511033299881,46.20551666869181
2016,277.54523895779334,279.2134651617704,283.5702491209438,288.09007424912687,291.5851482619887,296.0647468156712,299.0889341292844,299.91233682705695,296.3974217474918,291.2289595596618,284.2090357064102,278.55956028060797,46.346998786047315
2017,276.9677229967717,279.8470089116953,283.4074516237789,288.17024791149134,292.22928981517316,297.0325939922654,299.5878545758179,299.8730200139059,296.472174578548,290.90435031592017,284.4067133421539,279.0745991180935,45.96930255098827
2018,277.08382588048136,279.77515478178105,284.355697233373,288.5445016137283,292.4908076929423,296.353976857644,299.29250442340816,300.1893459150136,296.21553037206877,291.23928209530413,284.44180649436566,278.9904078236007,46.252100134408614
2019,277.51215485603575,280.83933329545596,283.43992462392595,288.4703689786146,292.2613346785444,297.0088953349264,300.05258759998134,300.22478296423463,296.7693760369414,291.10230275050105,284.3089416316394,278.9346458798363,46.21766871204757
2020,277.11023849276353,280.62068197364636,283.5286576465894,288.40553857946907,292.6467038577969,296.7066606325304,299.0223217567175,299.87893718948015,297.17401498070876,291.6721126714609,284.6951270975092,279.6573373820924,46.20850757886005
2021,278.15622454524595,279.6206626599102,284.69068625079507,288.78576725785445,291.99121135940203,296.9459734329247,300.0889051118022,300.27741144183227,296.70076834917427,290.9881276307933,284.54534007363975,278.66463830247636,46.11923892816639
2022,277.55994608654953,279.6847911547589,283.8813217795939,288.4674566359747,292.5490158245127,297.3061612036921,299.8653796030446,300.3379321120302,296.7775509038828,291.01422034760225,284.3939626198577,279.34091777186245,46.27710368776102
2023,277.91050858504934,280.21786794354847,283.8182201473394,288.277831609348,292.2679974018337,296.8001873526156,299.8638893045405,299.9484098701067,296.56025754398274,290.9125280424197,284.15127075945355,279.65618877733175,46.24869407267066
2024,277.93360453194003,280.46875065629195,283.76356738393764,288.59644421930506,292.6502767583375,297.9315488847536,300.3293352024531,300.5003555696314,296.6988637897826,290.95114520141783,284.653076546899,279.51462467035384,46.35359438004032
2025,278.1747328235257,280.79561852896086,283.4597280007171,288.78800690119164,292.55262200843356,297.1264005740118,299.82400179861514,299.95185685633885,296.4694130424347,290.8905177900136,284.8089577107935,278.8521711639545,46.10425137521301
2026,277.7804295881186,280.21278135238157,283.88436753702234,288.87853080409644,292.4308854204169,296.9995752384403,299.51727768389685,299.2021369992679,296.47488079862114,291.9198460263957,284.54125967186906,280.2164497902866,46.16754539478026
2027,277.1170084260392,279.645290298579,284.14067487819216,288.48688569193433,292.6375832740795,297.6829066122732,300.4303916544409,299.96495569466447,296.8134019796017,291.5277405722716,285.0217477356051,278.85104820145995,46.051268218666
2028,277.4673730056223,280.62629805182536,283.9473473333543,288.98365059426294,293.0218741186935,297.9292988345004,299.95789568032353,300.23617253691737,296.71184252667166,291.88901774088544,284.5552555207284,280.20827932987714,46.14289961432532
2029,277.93047350342925,280.6179017800889,283.8248184602564,289.1074420325402,292.7046204550842,296.9594876572101,299.01829774918093,299.7577042586975,296.61284640967017,290.7985101515247,285.0077107278616,279.5395915182321,46.278311218167964
2030,278.19106872839865,280.76558890393983,284.7557113811534,289.1156161963116,293.2150381530668,298.2386296941755,300.31411354076664,301.07129689112605,297.0642985213554,291.5184808077717,284.53907093804,280.18610458256825,46.41214458037813
2031,278.0142989620085,280.96918882495976,284.58248170070385,289.09148893341677,292.7438118227066,297.21396347491236,299.92681444112424,300.7113892632878,297.4188519784017,291.21422819497957,284.79682151220175,279.411644438994,46.37054696500576
2032,277.8409275224863,280.23016052714877,283.60079487274686,288.80280244185644,292.54686084284384,297.4147457937309,299.81234984976544,300.52847758819064,297.28560754450785,291.6534563993345,284.95134808940264,280.0554359541511,46.10590194959977
2033,278.60978532313567,280.939435217604,284.3957135131649,289.26916644540256,292.86850683443737,297.13469015141965,299.65892129596295,299.82340321343065,296.7449675998014,291.47113393382176,285.4650398406748,279.0677507579235,46.26473445863035
2034,278.4465872065812,280.39458858179427,284.430922032135,289.08654616395455,292.7270940496441,297.40505418909316,300.4398521974157,300.9608902938539,296.69312775080107,291.7601832142258,285.0642895676573,279.4798738212996,46.139877717798946
2035,277.6639209284394,280.69325399325555,284.3495102749076,289.5989237842473,293.07293977752084,297.03796428908953,300.0588962068573,300.26370225194415,297.1232123074627,291.9009619271884,285.85720979892716,280.0950912733414,46.18776293870309
2036,277.9856382214713,280.7510814285864,284.40514522616945,289.3274288616971,292.9236516762072,297.23195168865817,300.7629860498572,301.37737212056567,298.0540350051154,292.2585757207211,285.3618716754122,279.2981861307873,46.35656039799048
2037,277.3577032367572,281.023188952843,284.50748885428663,289.64955300889255,293.58836582728793,297.75455246323276,300.4454238352504,301.18082255701864,297.23130861625145,291.9353999124693,285.220955375519,279.44731250300015,46.473927300097195
2038,278.6303610618579,280.3206801641555,285.1203874391711,289.49864194433445,293.0931364607335,297.5734287619408,299.942136327975,300.3186783797914,297.4860615298129,292.06938000282025,285.65812741702973,279.7612839565482,46.29131831624724
2039,278.26089144705264,280.3836722425236,284.3275013819635,289.87319308748255,294.04957770422305,298.18348344606557,300.5065242925546,300.57005504602296,297.3875416464154,292.44957225699943,285.3692562730265,280.0956419492098,46.33128678047895
2040,278.66800418976817,280.5195417506721,284.95588681738127,289.627219860821,293.4296122139317,297.44007543045257,300.45656992360017,301.00938225671445,297.3839227116785,292.25818616453955,285.24839452224944,279.51442403251315,46.374993765225966
