2010,267.31520045407916,268.793718282345,273.01148384434106,281.110834874682,286.7374695105487,291.57293541786686,293.83976672944567,293.36117961549536,289.26031616023425,283.63945440945724,277.027349515994,270.10154163928996,44.63687958841865
2011,266.41630594045523,269.3879622358331,274.164808282105,280.82906073176184,287.1752536849859,291.3343206777734,293.84602597378733,293.40946287749927,289.52193360687573,283.7293044879872,276.7505246117002,269.5794728362616,44.47221015895017
2012,266.97254594606557,268.936290172571,273.4913253666985,279.8865772721954,286.2096295569166,291.11593538861484,293.78018525998164,293.1309795701925,289.49616950484835,284.1398640763008,277.5478086691298,271.27043829242575,44.64700218939013
2013,267.14424023137474,269.6893818235618,273.7657275221864,280.57438788582476,287.2348108247678,291.45469747563834,293.8286955521402,293.1133222213722,289.7137353196855,283.8928938014534,276.876720610119,270.44296030258437,44.583709998064876
2014,266.8132519231231,269.331793250393,274.05959225140407,280.7676648493004,287.2898493003553,291.3525982225363,294.10652823968235,293.54514829574094,289.6370948521955,284.1098963771181,277.027114047799,270.51378105386243,44.70805951893423
2015,266.8654674055389,269.26701994865164,273.47707351708004,280.1979266985588,286.47870749665475,291.31112066172244,294.15956811860957,293.27524783461143,289.28790400398117,283.91718405915486,276.38025896157353,269.997086860434,44.63831785234256
2016,266.9634170180641,268.73923165457586,273.8312091036326,280.59337525726653,286.52044537100375,291.58206007997006,293.8766848890829,293.4131140174222,289.8148499941496,284.34230648574015,277.38571663898983,270.5094160088746,44.65705437960529
2017,266.9739197058612,268.80691373622903,273.5000204388081,280.80520531439004,286.85450671968005,291.69395571004037,294.03879838934694,293.33613991920475,289.75841736683645,284.1598124467467,277.4688884307345,270.64113334503406,44.52374033188124
2018,267.2305678969704,268.97320537889425,273.79239158806166,280.7131282964611,287.0727958620602,291.5663254323277,294.49917208763856,293.6068885908698,290.0987398349744,284.02124609412505,277.0281072988671,270.44366525395134,44.71075167560724
2019,267.5800994076122,269.7556520336051,273.3416236139113,280.9863539079001,287.0833346927953,291.8179801319784,294.38251313709077,293.9350887363042,289.9285862420195,283.79750958748855,277.27361221430675,270.79744831794227,44.69734602077033
2020,267.3367991645215,269.35071382068446,273.4123171851749,280.4207898680516,286.7950990738407,291.7994737288186,294.2437443652644,293.6070522888465,290.57356583321337,284.3800332440026,277.3363226027716,270.86182039088004,44.72834325459329
2021,267.05414591846375,268.6439664638536,273.33137036395334,280.2515836794806,286.6937409619216,291.32737781155487,293.94593344599053,293.2852609754524,290.3739943731399,283.9994949833039,277.7667411183066,270.1461007723245,44.741263347104216
2022,267.19326763475357,268.96171876875115,274.1234407908356,280.9649405061924,286.79145271547384,292.1378603230608,293.873518327048,293.717774515694,290.20244334699925,283.82858501381594,276.8956402428505,270.823997204571,44.84043300646241
2023,267.2414966589111,268.9441146733391,273.72676224715883,281.2889180688814,287.1130677675872,292.47135819817464,294.23910958426336,294.083243468207,290.4084004345028,284.30847660187754,277.09351139097896,270.40965334281395,44.660452565839215
2024,267.872550577612,269.6956058625252,273.29537546652983,280.5100573467952,287.25545786492836,291.60615809099284,294.4572208246329,293.96248606785826,290.456821189681,284.2845042238952,277.745340233025,271.10091384911135,44.57343537173879
2025,267.32825607088853,269.8094098959833,273.2997035247756,280.6861854002406,286.8563406339256,291.70239224997897,294.33369363764285,293.87986551451786,290.4450458579349,284.3280885289157,278.02704063685076,270.84060547062506,44.75500938310052
2026,267.6294515348983,269.48235718335974,273.6182159095682,281.12761415168063,287.02581641787566,292.0060846706689,294.30040116317446,294.09301940636715,290.45918238767285,284.36464699365763,277.12867214126703,270.9648698610461,44.72479923090078
