2010,270.1497833673855,272.6944838844686,275.15797389157905,278.0179649153796,282.69859560074343,286.73041287142377,291.32566948347204,290.87357017411625,288.6304761004704,282.98375808551754,274.0322907384823,270.1837333995625,44.85158101681008
2011,270.5014399515319,273.2382052607617,274.82560057281165,278.3470463203395,282.28269206104187,286.20013929328985,291.3228900399626,291.33747266075034,289.00050178211416,283.0206851050968,274.98110324373255,270.8544678578179,45.070679976643504
2012,270.6704845985143,273.4025821715089,274.6154442946849,277.78618226879024,282.7198541644165,286.7849888486614,291.218753375216,291.6619251913373,288.4356099259102,282.4647757300217,275.30807682629194,269.96821760655183,45.01609373312391
2013,270.0983356997348,273.09106534380703,275.30807232600387,277.8306659751224,282.58666542158704,287.06963323777717,290.825954642347,291.04718270719326,288.7975250103507,283.1491514050649,275.1603846864949,270.2272714359969,45.0392347766507
2014,271.13686575940864,273.6348979615945,275.10838273336987,278.34416407337574,282.6507791967436,287.238026983727,291.21142746885795,291.39973217660923,288.9302417854743,282.5528911350326,274.69156952607466,270.55745948990744,44.9540049000636
2015,270.57309827203943,273.59007781185494,275.73644874209447,278.3577751007314,282.54388694938973,287.33737187304985,291.5163419521349,291.8784749255202,288.7911679785007,282.803214499478,275.57068855531753,270.8857742989302,45.10464754119264
2016,270.8292318364625,273.8401322372132,275.5135684152536,277.9463925691245,282.85791892243606,287.035649125294,291.2384212745866,291.3939925280217,288.4223119029618,282.72758097143213,274.9661076277632,270.8012130432598,44.97135079145066
2017,270.634752124136,273.8433329264322,275.7181594309535,278.9716682961459,283.22295706612726,287.2443520447809,291.5139853481873,291.6392035652782,288.73030744280135,283.3741443358625,275.57657399448556,270.5428977298297,45.10610019666258
2018,270.78054739253315,273.65667321458574,275.20099261352726,278.78949898105975,282.86568285682785,287.5829204787856,291.656480311615,291.4904870942991,288.7354350990964,283.74980245610715,275.4171789963308,270.6351566812776,45.042176793064755
2019,270.7101419334587,272.7439909435454,275.8634598551807,278.7051247686102,282.3611322218372,286.92488372380836,291.33496421896007,291.4901617609777,288.67637744440646,283.9636957546534,274.9140921268961,270.49156233498945,44.95160521523377
2020,270.94303624494466,273.82924130581847,275.89439127229144,278.7733573854977,282.4021675355973,287.5613709433654,292.00021840460295,291.57180734567015,288.4801865444388,283.4537421488725,275.6923111829157,270.7855856524817,45.03320987543203
2021,270.35982643514177,273.44452644969283,275.68428159089683,278.75991582211265,283.51690284740727,287.01560634255605,291.5701805853074,291.6223456738731,288.6171553885699,283.2579216788623,274.5656993297572,270.90982060351865,45.00793963313653
2022,270.89074055427045,273.48054094212023,275.9806906235749,278.24923232586883,282.9719733781712,286.88939074913293,291.6480493032804,291.39633380286335,289.15180830948185,283.26005758118515,275.23245567403814,270.5900421845748,44.96759670743928
2023,271.13204234133485,273.80762862573215,275.57155795470914,278.7262643090408,283.44437620570216,287.52410574589277,291.9978347520491,292.4444539763046,288.9855640135969,283.15786738476265,275.4994827950239,270.9496108844716,44.97908059865832
2024,271.10518307546687,273.1423752838931,276.242924281529,278.6632932320168,282.7396189606134,287.0779858660954,291.7829298731369,291.850085561726,289.309309717697,283.0968168056505,275.43793240267377,270.6788320233746,44.94443602203042
2025,270.891112484324,273.85156559394795,276.64746689100605,278.19469333537353,283.0774660359513,287.8362355503253,291.95480168543287,291.954837547103,289.283443140361,283.86024932158165,274.4312202230943,270.5472106933594,44.91939013784381
2026,270.843024141045,273.47656976609,275.79893158474636,279.33630075762346,283.1712447252873,287.97489218997515,291.88599064090107,291.80752516598557,289.3867854573943,284.01728663759485,275.1937951528898,270.8950491581461,45.047520041282645
2027,271.3496673162082,273.3926289407522,276.384522796959,278.7505347373481,283.36612257246964,287.18781136367727,291.9031779908914,292.19074512956325,289.20247967744933,283.5435483027163,275.19793804303475,270.44800179711496,45.062571395194304
2028,271.72112624582974,274.23427425917765,276.1336281772033,278.4111891129782,282.9994894516999,287.56406455325646,292.29184714696737,291.84106046849496,288.80105407996115,284.20167900120606,275.8892331921743,271.08512871386273,45.00214574670279
2029,271.2885425760998,273.7359315371183,276.2446859098983,278.9579711070259,283.2507441413751,288.00417265767504,292.03425464542227,292.16390428674936,288.89273849463865,283.92402646581877,275.4245367328509,270.91875297206525,45.037256900066595
2030,271.32515902892777,273.7049306936894,276.03445701774916,279.0273662045621,283.83021927465853,287.84206731418305,292.47622718166457,292.30090683616254,289.41008630802366,283.5364804128714,275.8048843876008,271.1338046728741,45.02429860198553
2031,270.67755056636116,273.6890842888945,275.5201480707266,278.4702991772723,283.1307735882597,287.679431358607,291.9152422317528,292.1908639184157,289.0811144100723,283.58345854447185,275.0950516145533,270.58640496741793,44.8858401156424
2032,270.4295093167213,273.08027618455077,276.1014136623494,278.575682468678,282.7815936626195,287.4215711368028,292.1793587445847,292.1020410306259,288.9865034018427,283.25709667293705,275.4345403574578,270.9211087322089,45.035481864589336
2033,271.30666664229005,273.48544972503237,275.5682885892197,278.53175384474605,283.79745478710635,287.90241209812433,292.1336377871934,292.5277174614176,289.14327477896086,284.149659468831,275.0408542240454,271.0379690706455,45.081892069217425
2034,271.3676144648257,274.0532508299281,275.84882023074476,278.7388587869624,283.26891705444143,287.0723666470904,291.9480743173813,292.1243161906111,289.57303611181123,284.0140810261857,274.96445611581635,271.23416709606914,45.12348035586778
2035,271.4295714300715,273.9757325718846,276.18720518425675,278.8954870455459,283.5108215050764,288.15283090617805,292.52602155600454,292.5688843617242,289.7109354373681,283.7688858805714,275.76658421763995,271.28534985614084,44.96995326450892
2036,270.7697530766969,273.05605108726957,276.3524125387775,278.77044944938984,283.12620270197294,287.5169954783357,291.99541772235926,292.2840385378414,289.39515852452064,283.9435451525148,275.5042523033974,271.6195508075016,45.1667239047049
2037,271.284663843486,274.4750943279119,276.5878145420057,278.9031042986751,283.0206597440987,287.41067748648413,292.55805244973175,292.14671960880503,289.6591061359177,284.08433577248945,275.8400408719907,271.461440360308,44.974849577872995
2038,271.11603022280923,273.7932377828431,276.1682762228033,279.2123872959119,283.6590351626254,287.9377940188172,292.76786469021516,293.1112041795675,290.16484587826125,283.46406477827077,275.57630960256455,271.3353777297997,45.00990396197857
2039,271.2204526089669,274.0334230296989,276.0148607948409,278.6550647835211,283.29534138622364,288.4041482248614,292.7908339727492,292.72958500594035,289.63894887710313,283.8176315940471,275.46386456233205,271.32517642066585,45.24585406278502
2040,271.3233258178523,273.8417302144838,275.63500381211884,279.6041229294925,283.43664621098253,287.57549045638916,292.6951588807933,292.62467494794663,289.96705554780505,284.39306865639406,276.1524496942804,271.3512809976089,45.169494957052244
