2010,279.3763497113815,281.5584710233955,284.42288484588016,289.08303706437215,293.7955356486566,297.9253200173561,298.29361515074464,297.24591617613515,295.41943059355805,291.2958018219417,284.46108966598865,279.94674785748794,46.43624920119888
2011,279.54227786203313,282.151618875483,284.7662015525243,288.9854696013045,293.721895841959,298.31627986691143,299.15422369844174,297.46510120397716,295.0930559243292,290.8187618695097,285.26617117558015,281.0293460031442,46.58415022936468
2012,280.56094252532165,282.2967206776234,285.62199001048566,289.19896185855896,294.5431842481669,298.63774430001024,299.0498334237142,297.3040790235576,296.0060765607749,291.27723321167554,285.42049186460434,280.10361786591835,46.56627742925547
2013,280.02370034494714,281.8915359332998,284.53856831212204,288.5725394862771,293.3649451377388,298.0071690525693,298.64310840893813,297.60510155462447,295.2037347421485,291.11937253046705,285.4701756068638,280.01224912769413,46.484107514130905
2014,280.3627274801837,281.73039182320167,284.88646593694494,289.1478109755274,293.81300993888595,298.6253209736674,298.6577909267442,297.91313708139825,295.3158574492518,291.92933929021467,285.05805540304584,280.01566076791414,46.49468581614223
2015,279.7753652171238,281.58037059684324,284.59960370276195,288.88112367316506,293.9600880237585,298.20982963222144,298.47602757513977,297.23599172847054,295.1470545052383,291.53539434336295,285.2280568768901,280.38044834869424,46.57653424194148
2016,280.07886510986697,281.946524624451,284.54406433574246,288.89764526179664,293.52862234745527,298.3566460909748,298.5064312866024,297.5151821904102,295.3971921390469,291.9965682022399,285.9861559421054,280.57444460820494,46.62186264295916
2017,279.9989372288577,282.4104285643031,285.1258049890193,289.318126766363,294.2032518987465,298.76291756109896,299.1451023177984,297.3455413958994,295.536149547946,291.710455641036,285.6181560932399,280.7330726822767,46.650051462668614
2018,280.00850831015686,282.4552746844549,285.4263038928241,289.5795491067678,294.8031614335817,298.6724539901803,298.6976573844476,297.3399079728603,295.0688757361721,291.336905952606,285.60788188881594,280.4938720140588,46.58319194928475
2019,280.2889634936636,282.09221694875976,284.79047376219575,289.07790903305306,294.0398413779731,298.4581088814683,298.5736560264857,297.2622320641022,295.2721476987027,291.41110393565185,285.5024475941461,280.3379752866683,46.47473242975051
2020,280.2810578001992,282.78167743360575,285.15704308200714,289.54226623628915,293.9281002109135,298.6171073386197,298.9738557642688,298.09836471721684,296.22073092365423,292.00524686704944,285.43531459450907,280.8890223818074,46.50493489395822
2021,280.3118040960872,282.06283259941137,285.8620463428409,289.3922871063748,293.9970276535198,298.51261749501975,298.9914951119371,297.7353240919919,295.7065217330159,291.63876497470847,285.967053672685,280.65817157610593,46.60556611560641
2022,280.19294539538026,282.4365991454703,285.16347422797554,288.94260351412487,294.2829046058948,298.43542466405347,299.50966891568567,297.9975237633958,295.57626928748437,292.0563534503708,285.8635288127191,280.8719338037634,46.62477695447509
2023,280.67142623690415,282.5167429934266,284.77994393203664,289.28706554406983,294.20512711251024,298.4872384488857,299.12129673174087,297.45434251542105,295.93202333699367,292.1352322017359,285.3691259990639,281.1706621255011,46.62747628348214
2024,280.8328440207673,282.7055835635981,285.677986578641,289.6062431276851,294.63196696151056,299.1575455672914,299.6837901219427,297.7016088717177,296.01396083099314,291.5479273173482,285.99525824340265,281.07851024340556,46.747689617760535
