2010,281.5081694759715,283.471687516126,286.17896581318706,290.5731926843318,293.6561220699375,296.2031067644579,297.49837478661135,298.2583843178464,296.33714535855296,293.18214559481805,287.6880234397502,283.58059143910214,46.965706867739534
2011,281.58825088243145,283.9041826333135,286.7003571353567,290.14353556127577,293.69819638769377,297.01993908860163,298.21558657879103,298.46559670443895,296.5176720216343,292.5934344173027,287.5990140712756,283.42223361670153,46.934303904824915
2012,282.22674218337477,284.0577973865327,287.3040414274014,290.4369801229779,293.6669226205477,296.533432077153,297.72102358300936,298.0609293057256,295.74722430673063,292.83358999038444,287.79432886829755,283.74375880368837,46.86628875498032
2013,281.97648271364375,283.9683561310424,286.43409150060603,290.0264188939342,293.5943044729862,296.6155212214832,297.862775201988,298.4926575457079,296.42856463126157,292.55235630392843,287.7179588868688,283.1701233097668,46.888965425037206
2014,281.32685109034475,283.3692073792722,286.4476694320936,290.378441501506,293.6058368829356,296.46055764756454,297.65952705348144,298.1123602848083,295.6505617297007,292.9027754963817,287.7594469952327,283.3326592276905,46.932504774055545
2015,281.4117958549347,283.43062810707386,286.30442657705095,290.0167781519267,293.50988999233454,296.2392937679262,297.85902055544057,298.37646934403807,295.71076841105327,292.8699600524434,287.0728048626362,283.1441683205225,46.890831919492854
2016,282.00869891610563,283.29167876119067,286.50146324989794,290.1928135744438,293.2948580740418,296.40543727611066,297.86752713111144,298.6565981629074,296.62787441833774,293.41285271944906,287.8330399708081,283.3585597446986,47.137395902712775
2017,281.6742273849276,283.6451012864823,286.1847554337227,290.2074018674695,293.9214590046263,296.96358854466683,298.2830308014713,298.4833487936978,296.52432115030365,293.3156428886449,287.7679508051014,283.9872107908656,46.807889736193125
2018,282.05970293036256,283.7611669021818,287.0034301101521,290.2111086047007,294.0225140971522,296.48778949977793,298.39213625297015,298.8084527878534,296.3534868419079,293.2425539453276,288.1006583640103,283.7056932112405,47.044697938793085
2019,282.15316491192937,284.5746514808198,286.30177140711993,290.1551400695895,293.9258339408721,296.7493600684193,298.7525451003864,298.5770545408656,296.6426475513183,293.107186406805,287.9482670797181,283.6070027388003,47.11080234134985
2020,281.6046910908549,284.36103190291686,286.51043433967277,289.96021342240897,294.158205797046,296.67603546939495,297.77340379471786,298.40244458457846,296.8240645682574,293.7320905412946,288.00038022745946,284.00951792164705,47.06839922130016
2021,282.5976029497138,283.49585935999903,287.24143407678093,290.5232168452532,293.67099289667044,296.9377784553212,299.06539251324585,299.07350404800906,296.9318073231687,293.18476898146474,288.3294508504794,283.5189734017978,46.9741436420681
2022,282.2333245108937,283.59411546088955,286.51403991417953,290.31582454089556,293.98456354331677,296.7483601137973,298.5528466946885,299.07440860590077,296.9211072321127,293.24974728070094,288.22749565347186,284.1859160392515,47.10529192618327
2023,282.61412894487745,283.9579570436258,286.6336844776816,290.2993957707043,293.80703350951956,297.0954267323108,298.6748146725141,298.8468777001728,296.6369552963891,293.04224382860514,287.7482066821027,283.94652481196295,47.04270599880893
2024,282.5881502353651,284.5114933136971,286.72948032736593,290.3534774663078,294.378160702285,297.3827052431356,298.78060256793935,299.0291916807676,296.71401916597665,292.8632577172439,287.90539560156856,284.2422381282401,47.1560773483253
2025,282.7948399322556,284.6596924859441,286.4504876905872,290.8490011329475,294.21079892863133,297.12720354727713,298.8430026240429,298.64975055278546,296.6865800661242,293.1927451325634,288.5768375426027,283.8776149486068,46.937721123526906
2026,282.3292468843005,284.24415379771807,286.8355383807064,290.65471094837574,294.09020081972744,297.1770455496651,298.47868194814475,298.2322147211172,296.63183832827804,293.66688643073167,288.2410309728573,284.6549402286746,47.04952037242884
2027,282.025633218651,283.8259691276491,286.89759233653444,290.41289289389516,294.21400313370054,297.3265969647058,299.1744556807886,298.83225499869485,296.8287775417627,293.6124479935466,288.69334681169596,283.7700390793761,46.94068156299504
2028,282.088104529315,284.25749977686075,286.9405226934524,290.9202508179274,294.5214584514659,297.61133337533596,298.78942121045753,299.4708870273948,297.0974897862213,293.87685332173766,288.0283125307519,284.53448453513533,47.0540046750492
2029,282.37636911887364,284.5056798322592,286.8671448410199,290.75875123195385,294.3696929415983,297.0365834038379,298.05398733018916,298.5295990974672,296.6962745771979,292.89416232013843,288.22642547560537,283.91805533366636,47.0188453779792
2030,282.6419607417375,284.7124544252082,287.48823709092386,291.08139319353944,294.81254434658825,297.58661394954277,298.7575022145167,299.1609344248032,296.9501472625498,293.47067509195585,288.2489092895696,284.66363426946833,47.228777391753084
2031,282.73682545370406,284.80280558268225,287.41280049735684,290.98058411675845,294.5433732133857,297.3082651820967,298.5363316689768,299.14977736700143,297.0684867425265,293.3147339242212,288.2384789345268,284.15832866428457,47.13496129377282
2032,282.7113269155475,284.26183078842035,286.74446727090543,290.77377427155335,294.3846601963776,297.28234141360036,298.865482687767,299.1820560109597,296.8472268943963,293.9601373394147,288.7130694176927,284.50839092764437,46.91715368221066
2033,283.07703067996357,284.82775719521055,287.42534898796015,291.17907485141546,294.6188120102185,297.057872203821,298.7284281975297,298.90650028164305,296.8371812671011,293.0966436851959,288.91845984392995,283.7180679719752,46.9681368357575
2034,282.76342257779504,284.4400546634984,287.2410068775651,290.9744453019993,294.42177960326967,297.3900738084738,299.38710211828555,299.48393570626024,296.80064230360733,293.6137099961898,288.91687096099156,284.1437435589628,46.9013440766459
2035,282.3158629339777,284.68399751021565,287.3591614707092,291.2087985506072,294.5657335038193,297.0894677415605,298.8368318384877,299.13750198762716,297.1311770672073,293.6952065088416,289.18105708765364,284.61681552306845,47.07938719015517
2036,282.7218458231327,284.96612417569713,287.1156305409797,290.84227648381994,294.5414045248895,297.3456508091517,299.2459411152314,299.7010513516615,297.799048123455,294.23746936991466,288.9995480492001,283.9039372269824,47.048381283902174
2037,282.12690718455985,284.52419964252715,286.9291796237459,291.4034980738767,294.9064696703089,297.32571415820604,299.07497564219113,299.4731922061762,297.158455750543,293.94814379057755,288.8275658392137,283.8820390129968,47.20893754387781
