2010,261.4099864344443,263.4830139441424,269.35129126389086,278.5416184760824,285.3254613451511,289.4954927740376,292.4092410039243,291.3832251201577,287.20013526178184,280.70472222722253,271.4593631492416,263.50220964141704,43.60471031083488
2011,260.5355883245278,264.56047130766376,270.4493866669967,278.4311265608499,285.78343849943906,289.6643436742452,292.236075405701,291.50518095658117,287.6078465896816,280.2578548308341,271.91558509744624,264.13812532439573,43.77587909376201
2012,261.6145538939493,264.1040816299743,270.13330350017395,278.1756058325233,285.1266828733289,289.775145734327,292.8249104817708,291.951172390658,287.87059328046996,281.9616003549227,272.89646862399195,264.73355683826264,43.56379819245932
2013,261.7495358843591,264.88841188961095,270.0999222387732,278.7753218549737,285.3726067843342,289.8550600207164,292.56416866929493,291.93628412530904,287.85059493807603,281.15071492700525,271.97198575396334,263.5822102302048,43.68997201758412
2014,261.84083137570804,264.9459313833585,270.551011796005,278.9054354478687,285.72187943465883,290.17006738431263,292.73444925475235,291.4823917324459,287.24460176388806,281.6880722397483,272.05247096751697,263.87217456917233,43.68086254395282
2015,260.6750195528139,264.3586893389302,269.26503925938755,278.1062589255712,284.6390040525094,289.70363732966405,292.58937450121806,291.2537178004392,287.58626597414735,281.08120165003066,272.03797544605357,263.6779259185088,43.57668673607612
2016,261.2544915452714,264.43520879086265,269.97547272712956,278.6282465827813,284.9774914344518,289.65311297110514,292.7469683528496,291.90531192433815,288.2652406472764,281.0803292504471,272.4667091193836,263.84192382062446,43.734136437857025
2017,261.72291286017304,263.8336988411008,269.6435318110359,278.47877059444306,285.0825038271199,289.79374387773316,292.60440982285365,291.5882120674473,287.9020822176369,281.2293378182454,272.63487602269043,263.7839964413972,43.62519055907079
2018,260.6237586939939,263.99082325643843,270.44568855531753,278.54950110557076,285.1374263265349,289.62465577484465,292.6786418393277,291.7668075913109,287.82256761307724,281.23686122161814,272.30376700358823,264.74380811934464,43.527308802450854
2019,261.6804828790293,265.16767135596666,270.2304965486542,279.30907828100993,285.71687778642826,290.0054689281364,292.9524033131871,292.5049563640823,288.0779414257512,281.1768840549545,272.5898189984159,264.1852205572407,43.79610193489882
2020,261.95425888506867,264.76936056720126,269.8560195665022,278.4134521953155,285.49630287275875,290.2782046175956,292.8915197603896,292.4653163271198,289.01011960077943,281.45032886792256,272.29083195699525,264.9083291330645,43.87449648339993
2021,261.4959030737342,263.84330559655814,270.61292905558463,278.6987728933402,285.43588599045336,289.69570013418365,292.67630356467816,291.8792329896613,288.3843093614241,280.94462953441524,272.2334428309661,264.61268861832156,43.62667565411687
2022,261.2516587077198,264.01033336446034,270.7619832356771,278.3805253692486,285.491208640478,290.35753789805045,292.4221332509031,292.5585346837198,288.43314831524214,281.40738200994866,272.1792565036663,264.4531923168084,43.74069016979587
2023,260.76929430514804,264.061287453647,270.08187350552936,279.12059646817386,285.46739147555445,290.7710994597404,293.17350508870067,292.3877061413181,288.4141177222842,281.8036800448978,272.42328607468374,264.6450985206804,43.91023364557832
2024,262.27162519651256,264.46035808791765,269.91143217540923,278.5854133570798,285.86667385775195,290.9308471210908,293.2084809521559,292.3700892482119,288.607888029834,281.1256821686587,273.2148046537479,264.8255470381354,43.64783802413354
2025,261.76230781895043,265.4173529605895,270.4047900315621,278.9026070637271,285.6740171839748,289.88714562106975,292.6675944291685,292.59988797095514,288.53596775506134,281.44665536719356,272.5804722283476,264.4216014199909,43.67570174491168
2026,261.4381258447416,264.3018501152823,270.0320713963194,278.4914817517071,285.3825539209509,289.9198685278358,292.5920817526072,292.31810145224296,288.3002831712479,281.4688623196885,271.93890549620176,265.200926656181,43.69710258331535
2027,261.6738834410402,264.3477017685382,270.23087251021565,278.3590034918485,285.7007752402403,290.56726594564554,293.3177904635897,293.0893853769142,288.23736872284826,280.99374530282444,272.46872848299785,264.6128883654803,43.62117559898834
2028,261.16511648151726,265.7367023051976,271.1585786177816,278.7778774091542,285.55796300650735,290.4369382140458,293.3595353227606,292.30983325120303,288.7135599959648,281.4967525734147,271.8538319108672,265.19623175414466,43.712285242505516
2029,261.9988453948552,264.28872254074264,270.69621668286766,278.861089375345,285.9792837210331,290.613545454409,293.2458932996712,292.7476414271763,288.5267827609717,281.41511491110424,273.5208358647453,265.2745556340606,43.97410904610395
2030,263.17647129416275,265.22330091625867,271.0229103100098,279.9100502119636,285.85904774468077,290.8007425287718,293.60102607504376,293.09043895996854,289.1560683477493,281.8968987765217,272.6554299162646,265.3654228714388,43.86939418810304
2031,261.95654189055597,264.7468325472831,271.32437752578664,279.36245629095254,285.9501661075059,291.0350565404936,293.7335262269286,292.7502085602228,288.7742708502094,281.8402950913858,272.845217937698,264.89449187247976,43.82770473872827
2032,261.70314018847205,265.1106280255062,270.5644785797541,279.364263109714,285.67336281397013,290.09286831857236,292.984612202681,292.39062457809797,288.8544288553218,282.3633523170483,273.18190572009115,265.28068596390165,43.66372666600662
2033,262.6729336927563,265.0318555700065,270.91892571749594,279.59349010836695,286.0802304316227,290.43087487286687,293.0816802744126,292.85998675790256,289.3450131277152,281.7787573092178,273.356443953038,264.74473138155844,43.812422510665684
2034,262.353503788305,265.4632572109615,272.00709306333107,280.22961622668856,285.93114151493194,290.876701812041,293.182626234954,293.09095030519455,289.2483618014052,282.62476654755903,272.78827119935676,264.13837654359884,43.64010502922186
2035,261.3922714491227,264.91103361865163,271.3587108324934,280.0011335100446,286.0748733543948,291.0918796146703,293.16358218801,292.8722549180647,288.8759829379081,281.9615859164987,273.01352233417936,265.3271856586322,43.67963321527578
2036,261.6556251631355,264.83678177278347,270.9493477582565,279.2315486784904,285.80498400335114,290.86108707832307,293.6737206337456,293.2698186590191,289.4751584101382,282.3700695594519,273.00476294545354,264.7650057416175,43.95624084003877
2037,261.43287724320606,265.4450549053889,271.4813415246076,279.92601329610096,286.2637487549203,290.80752450969356,294.09065764583937,293.59175037202374,288.8462284398702,282.4549191617014,273.1403556390109,265.48340453164,44.026485179426494
2038,262.45873184321295,265.15545307399674,271.36825275567634,280.14802075457834,285.8669934250793,290.9734225646692,293.890870265697,293.7282026674708,289.4259179931265,282.71426677557366,273.48163310576876,265.5970903856596,43.75779651460193
2039,262.9215800436228,265.3733836699924,271.5366285004741,279.4879193049605,286.68187478061094,290.91279013731884,293.61468168337774,293.4441408781412,289.3765734131984,282.0694524293305,272.8717538859987,265.31169149513073,43.93757992699033
2040,262.7403146066973,265.49426592989454,271.8827738725279,279.03775183799263,286.04916611538135,290.80179212719617,293.8308841922134,293.68473438550063,289.41005372781353,282.3301215340282,273.0776747836861,264.4725233977474,43.77892297607047
