2010,278.81285744475144,281.00183644565743,284.4000815114668,289.49064652637776,293.2027042699483,295.92776151736206,297.1334318052605,297.71137735627593,296.30985247118326,292.10391380673366,286.1892412364392,280.9801095238846,46.65421849498369
2011,278.6315954533589,281.69342664493024,285.52193885721186,289.2049770091537,293.4031042517972,297.2126105758269,298.43978844333543,298.07317107357375,296.2674918694796,291.3403792842742,285.99757293841805,280.51291038876485,46.392353251233075
2012,279.31799714869254,281.6497949462516,286.20154685212356,289.5739995484711,293.30556918142764,297.07225854642195,297.6150516445553,297.40047397408443,295.83172419909874,292.0868160406016,286.56600445866036,281.28377391153043,46.37859090169271
2013,279.09678610056045,281.8504205987933,285.3050029420633,288.99037022744454,293.122542936498,296.67215106454313,297.77856796897487,297.97522732079847,295.9686394616755,291.54199401574203,286.00920374528977,280.431641000024,46.48380388532365
2014,278.6669377152637,281.24499591411353,284.9561313799083,289.45288657849096,293.30597223847326,296.80952634093586,297.952427689747,297.4368794290334,295.48867047803566,291.925775952786,285.9947434760824,280.6831380958381,46.509280015796016
2015,278.37731394496745,281.23855609571507,284.9618049305156,289.17647649762085,293.21444861533644,296.25683274979605,297.68018632879995,297.24471534928244,295.46181060275364,291.8933488462012,285.4220160090246,280.51603007279965,46.35337199080741
2016,279.03802415229575,280.719228108724,285.1238583800612,289.3922962475849,292.95985283683154,296.15717898132976,297.53298031386504,297.60579066122733,296.87280990670905,292.35070950790845,286.14570512200277,280.4696103988155,46.63169877247144
2017,278.72234868344077,280.9882079328077,284.9452278383317,289.125975484306,293.3733828496273,296.9812307987711,298.17270961591544,298.18113734279,296.31861556327107,292.1941441596012,286.12734352498563,281.09896395869333,46.216078375891065
2018,278.9189755019321,280.9722347699003,285.8151809997089,289.47811027093235,293.5403108611451,296.4665783766411,298.04769334924936,298.49530469950076,296.60244286884364,292.0006195865285,286.4147101664507,280.9512764598184,46.539959979313664
2019,279.19079589843744,282.5167945123488,284.9367240753408,289.47079359954034,293.3320124050439,296.7733955910678,298.3266207787298,298.507080406271,296.81143713510176,292.14345418106757,286.2442424440164,281.075180920954,46.647541145758325
2020,278.5408548803373,281.66602626630606,285.226558234102,289.1545584542411,293.7668046379968,296.98967315158166,297.5095275785151,298.1456676664806,296.83365894792263,292.6912191599012,286.33025935534874,281.27875782487575,46.565277709023384
2021,279.6270255046323,280.8565227080784,285.65837933940276,289.57937767392116,293.0662324732533,296.9957985123548,298.61343608803463,298.31694830031626,296.8971754036008,291.84273265363976,286.5010016891081,280.5787502118886,46.38377110822592
2022,279.2484517134096,281.05838289275516,285.2824549521169,289.29132600423924,293.450456376083,296.9981349118844,297.5531115553896,298.17442731959846,296.3916039064001,291.9021383774812,286.2046128139701,281.4039890740508,46.62541585473969
2023,279.34299770185294,281.345467375537,285.3895251014815,289.7394224011586,293.7195632864253,297.04601628879254,298.30354583318336,298.13027424380164,296.45973301666305,292.1642284949987,285.86837220082083,281.3403919882124,46.60748276952224
2024,279.7991373322893,281.9204526745962,285.01879423408093,289.54785484396007,293.9194433443741,297.4598828856296,298.56979337302585,298.1408460766489,296.0342508951822,291.86119686659947,286.4741517050841,281.7104996126002,46.595146308113726
2025,279.9189331242199,282.37774203486526,285.083503219206,289.74389967207895,293.746330952681,296.9932917581725,298.1498153850597,298.1985315185172,296.2069062263735,292.1230149979598,286.8043042254704,281.2673641738071,46.39679212907126
2026,279.37970111337125,281.3989148586759,285.3769865958922,289.5562709919685,293.61828796105453,296.95981711579543,297.7398414436024,297.57590673303093,295.922855687764,292.2552649619576,286.32010417416706,282.13591994887673,46.547639252037136
2027,278.8204178348664,281.09541651290675,285.51906359507007,289.74684173537105,293.31629618045565,297.05217708933384,298.75951937486514,298.2567296650736,296.68184712259085,292.31480063161547,287.0271347678751,281.38967890820015,46.418458531346005
2028,278.7071640553745,281.84237375567034,285.47611753402225,290.0818868657594,294.00761364352326,297.67863602645576,298.5736064295616,298.71401415003066,296.50412784230696,292.7421356998098,286.3556924049389,281.89727984778534,46.440022786458336
2029,279.26136341475853,282.2088458505094,285.5567768055905,290.0103409586963,293.8857711112261,297.1246699788786,298.2112633021013,298.3774096698439,296.53315863777783,291.962889499928,286.6579653597831,281.2097089682489,46.57922208583849
2030,280.0401587420345,282.18078435144844,285.9854433965024,290.22673205772674,294.51233013287845,297.9955405895978,298.4993557087654,299.19336232831404,296.40042822115623,292.1612698837726,286.4300601801016,282.2671664892803,46.70487364316316
2031,279.95412832983817,281.9716287779918,286.1896604663948,289.948962514851,293.75378422656553,297.2423074608026,298.030016874205,298.60796115951416,297.1593154930665,292.5116825601839,286.95853978404625,281.41515241350453,46.706314860401065
2032,279.64652937788014,281.7269292734734,285.059839392221,289.78076889108405,293.6687690043413,297.3037367204001,298.1937660416517,298.5945633333033,296.9233924408662,292.81353239419826,287.0545193017353,281.8742597494989,46.51248656476515
2033,280.4080416771673,282.5329343265469,286.0828905237434,290.0705228884649,293.9374218074957,297.56813815771716,298.38687808832265,298.2052879040508,296.8956678071146,292.1553038613221,286.9790226574501,280.9383529452135,46.43267639441425
2034,279.68489086426536,281.84951243129564,285.72755659487206,289.86823906730035,293.89451137372794,297.2651520478561,298.56500966061833,298.59170518163165,296.4400699926045,292.61795826807924,287.1621236727901,281.3566325432329,46.36984585763489
2035,279.13627134636613,281.906004687425,286.0379126764112,290.19331746606787,294.36766945271995,297.03646939654135,298.6961149107293,298.5040009435604,297.19123514529923,292.98068598265286,287.7466664585283,281.9236167520972,46.55840792560724
2036,279.8373256982197,282.536640594998,285.7292713921191,290.2024966472854,294.3265889954457,297.4236025011851,299.335200109057,299.61085348524796,297.7550429008706,293.3376321397069,287.5771217639179,281.1543964907504,46.52387234032979
2037,278.97962161765855,281.97488928353914,285.5254921627485,290.1441397718204,294.05825604088665,297.21384801439785,298.94793682420675,299.14821295437906,296.6509367068242,292.6666297268025,287.2238300282467,281.19262128088695,46.8612028669835
2038,280.3205802202591,281.5997279763405,286.3346298381846,290.16763549429663,294.1737409319196,297.41539045998945,298.2458833615351,298.05505385157153,297.13791648290487,292.81245401268177,286.9060593002953,281.62393127535165,46.782921763242854
2039,279.80048090265274,281.5445711806805,285.8939750894058,290.4524952409454,294.79759607739896,297.85444216867376,299.08512379167274,299.1570822720154,298.17675954698603,293.4671374436714,287.02442198488205,282.197512812695,46.62387188092539
2040,280.1104583037064,282.0132463633923,286.11488911852865,290.02676550986763,294.1168841524608,297.1604836459534,298.9346849292104,299.3025498631912,296.93460392402613,293.14883872880375,287.24054381667924,281.36845869073113,46.490145869335635
