2010,271.5521330708915,273.1899151545698,277.6811308736259,284.94501609040486,289.2504287461897,293.7491042551723,295.76501258580544,295.5540180352793,292.3757581110191,286.75026640767504,280.4827053931452,273.8870838827436,45.39372888614872
2011,270.3603096066898,274.0843921667236,279.0892063967094,284.55349084528905,289.8319253994756,293.72590156707525,296.1820967948198,295.699957547283,292.7257801530548,286.39274491692464,280.0380410752538,273.1853309080531,45.11278453070995
2012,271.35870980117727,273.72600798013576,278.96064165294075,283.9663626909622,289.32513010520177,293.75198908042614,295.9996349610125,295.0477122879614,292.426034203689,287.32160192627333,280.86326695221004,274.82185155162426,45.217014904578896
2013,271.57400709582913,274.46998354769704,278.5416534001926,284.29684049779195,289.84388168030256,293.79569419005315,295.8474906769033,295.4671806651875,292.5689169888123,286.91725657942106,280.2009835191952,273.9902812530001,45.16885933824764
2014,270.8470581804736,274.1168802147087,278.73762673936136,284.5641638877388,289.9822575207313,293.6524937596006,296.1255977882585,295.7877955282888,292.4777607485629,287.2830308952273,280.39130416846683,273.87210570539014,45.34325159310196
2015,270.81952794978884,273.9970008393037,278.275397703578,283.9396432621688,289.36863659274195,293.57269404304384,295.97118315572203,295.0749940652452,292.30081509591616,287.0552997735604,279.5849982055101,273.29495745540214,45.149905062674
2016,271.10452795541414,272.98110122797857,278.4689294021067,284.45278780654456,289.1223123436151,293.4705787576656,295.9403373378396,295.61555272349926,292.8728713637672,287.3389351606003,280.31694975353423,273.58709843367484,45.26822265062464
2017,270.9959498814173,272.96588420721423,277.9000986219368,284.4256979009156,289.56299109392995,293.70249622538336,295.9222312259234,295.2863156835788,292.4873733637703,287.2767847767257,280.6788638535366,274.0886249688729,44.99986002229143
2018,271.68431989022304,273.3912187098724,279.0138237128426,284.7457171321464,289.90427381102387,293.6341895412557,296.4811320268247,296.0341428882699,293.0568704209569,287.054683609126,280.1221293787802,273.89880432035153,45.28565226612003
2019,272.105965422412,275.14361441007225,277.88424368534584,284.97804464173197,289.8647073725218,294.42873479840216,296.65280587332586,296.3168559506559,292.9374485748338,286.79463259086083,280.51666353521637,274.1829227851833,45.313042331584235
2020,271.21867846417166,273.9527247556344,278.1302444293935,284.36173680740563,289.88582178634425,293.9827635218654,296.05499408212125,295.6691279960667,293.5685389646187,287.799314859276,280.40391120969235,274.4021977719074,45.433524089291716
2021,271.2661839732742,272.7769739763345,278.3740237656459,284.4846481112291,289.50950193624897,293.70767047841065,296.0943070043982,295.3213782713343,293.32055003082695,286.91924669116315,280.97904323689215,273.3589169550601,45.3602809642317
2022,271.34348598310294,273.17417141259534,278.8764045117638,284.50151856593817,289.5624303861697,294.2038956743232,295.46868108933967,295.71740802348853,292.9925441009475,286.77013391357053,280.1050854285924,274.52738448698216,45.430856027910785
2023,271.1841916320144,273.41203216693367,278.40799578360514,285.1786657002299,289.9792972687752,294.7326219971829,296.4058430989583,296.3146346834948,293.7822778001542,287.1866631808185,280.19665405460944,273.8292438841086,45.36368974489366
2024,272.42558361235126,274.1773523661764,277.61911390453986,284.4347780757967,290.26229272423427,294.16619924612684,296.5412332795549,296.0071181430612,292.9334096132152,287.19824223437803,280.95780300251715,274.4971713345904,45.12689809022777
2025,271.8444218086207,274.70214989071803,278.04896960280456,284.7600398144231,289.6604492375012,293.7444032824351,295.81399207986806,295.953619562902,293.1615162276636,287.33705460274444,281.42653607955907,274.44171451972926,45.31684390300979
2026,271.8156507641488,273.8539882958759,278.32345552927893,284.98439459500406,289.6814575664092,293.9034070368003,295.9026659424954,295.7350888113089,293.09481398997036,287.1440930813322,280.26070806031584,274.56499850365424,45.308312481998854
2027,271.4037696381318,273.39785133748563,278.1029777937038,284.44388398670014,289.9890753164452,294.1375891338295,296.3517728884649,296.0995129469536,293.2565013223346,287.1167889432423,280.8393112627959,273.94781180058027,45.12769065657702
2028,270.09440802648874,274.086438625822,278.78836312711513,284.96775520195797,289.53881892191094,294.28177348662814,296.7435523060975,296.0472648843276,293.43365905105424,287.4503340713805,280.41525306057093,274.7686032999862,45.163364017797136
2029,272.17875120570216,274.4211222799509,278.87447431010577,284.55760621804785,290.20440580072125,294.1001384401102,296.2903303623932,296.2283499112693,293.10806550994266,287.2980007751746,281.37795354840205,274.25140207410783,45.288276121546765
2030,272.8058429489487,274.1839757588236,278.9155582832301,285.5937762048021,290.19724546745994,294.37696475074404,296.5378789711291,296.2713974163096,293.2764182376423,287.518793999691,280.5846756379908,275.19163163942494,45.25629182455178
2031,272.2589566044727,273.54086130262334,279.04524378622733,284.8966775123608,289.9765539213259,294.4071627146637,296.5114687965029,296.0793314990909,293.57480908465647,287.2617789882302,281.01665322205616,274.8970806162845,45.54359761837258
2032,271.63347633936064,274.8826509584114,278.1877024192048,285.12579725414923,290.20219278408825,294.20290495466713,296.24438228109096,296.2518386958015,293.9938616540208,288.47847174719186,281.4517704133064,274.99892579062555,45.366941062353
2033,272.1271524033788,274.9773110947851,279.05889601934524,285.26922630860867,290.4514328448271,294.3174309093283,296.49367737660214,296.445828017368,293.55236071046045,287.94691014912456,281.18614100677445,274.03466660928797,45.10903921288463
2034,272.18320180304045,274.26658913983,279.0827254663048,285.2725398800523,290.26127176826816,294.7208521501626,297.01222859513,296.46499024375055,293.7166319113173,288.24355375931555,281.03375609789026,273.8064179544991,45.20170140889017
2035,271.3581826580652,274.2342016451552,278.4606543100009,285.6249166977936,290.4393243511335,294.3656438543316,296.7700566586261,296.69196489512836,293.85148102603574,288.02198681340616,281.63011242094484,274.7777729649697,45.292725359422995
2036,272.3057432863203,275.08132086078507,278.55942353748145,285.0212674236151,290.7017034715222,294.8828812231483,297.1909430953582,296.8119118686097,294.0071100331671,288.48192478068603,281.3424012261785,274.41571926228283,45.34543770176291
2037,271.6452861264371,274.4339679301975,279.017819921725,285.3743281913793,290.5599630563855,294.6659221971457,297.1696298719369,297.164796140703,294.08653599142843,288.27505582232266,281.29610643518686,274.7307804418233,45.7758545296899
2038,272.6982112011419,274.42725082842804,279.6082932901455,285.69236223305785,290.6106002971689,294.7922913160192,297.00527794716356,296.5565756520918,294.02511479484696,288.4207306142593,281.3150699457265,274.6684868456581,45.39177871446273
2039,272.169940438688,273.57994321011546,278.9337629795807,284.6503994380641,290.5948970577867,294.4626005908128,297.1015797979821,296.6308064497377,294.310797719179,288.03765086278025,281.3103925995014,274.7205612252934,45.30154990856914
2040,272.55925890194476,274.6584760018392,279.6312325238815,284.68926411290323,290.33336366339944,294.6697779595395,296.98950996926294,296.7953500117758,294.2611830282138,288.81790568971405,281.31006351594,274.4896184918335,45.34643278107299
