2010,277.7831720917639,280.4390076902422,283.69910577401953,287.0896021876649,291.7826701690157,295.72252475720944,299.9505700083555,299.00676290157566,297.0114523423249,292.22354693200367,284.0334796114451,278.66616924420657,46.19099362984231
2011,278.2239853819394,280.9069976572251,283.26817849154844,287.3216852284797,291.6150761617494,295.68519997779856,299.7277078701786,299.3848406766782,297.77117863668275,292.29855590445294,285.16852631693433,279.44989135554675,46.396421558479744
2012,278.37448068551384,281.44060773014473,283.3377135199153,286.7924700618339,292.169440437938,296.05709318521383,299.94685070782026,299.82633013512867,297.15811457245763,291.9331804266723,285.4594761252219,278.6306306103591,46.4307882423225
2013,277.76427655432445,280.9411956271452,283.58254189205604,286.3568003195955,291.6864635742938,296.48109616515467,299.3871332921557,299.1554127120386,297.26470295661426,292.2845027237994,285.26853110786584,278.5339690646452,46.410911501461094
2014,278.6594820037232,281.16205682476175,283.3168795771679,286.8399462721864,291.5456216229089,296.73925607801397,299.5619247131816,299.6854850429178,297.53827719974083,292.16723464051705,284.65196446010043,279.07665012435797,46.292701404764905
2015,278.15487098986836,281.4272619853921,284.12631342780935,287.09417152697773,291.68982899280553,296.6351862612957,300.16710164763043,299.8807802449357,297.2352687759517,292.20817708895873,285.66287929927506,279.52353622506837,46.4884276968726
2016,278.39213433097217,281.41516033588647,283.57711281021983,286.4053280034922,291.7528604955716,295.9597405171431,299.7701663531465,299.7957427087834,297.16543475969956,292.17952033305124,285.05224773448,279.44894277921287,46.33328711162514
2017,278.1252050443728,281.5059609596264,283.708988265874,287.78249920494915,292.40337914439027,296.63676914385013,299.8807183659753,299.74223329980623,297.3155718215966,292.75083180323537,285.37287975492933,278.97676810690893,46.401654268373186
2018,278.20553312286984,281.5360903879099,283.6419730237735,287.7784288350705,292.05460471345174,297.15607359808524,300.2157848727318,299.6332022436937,297.5806919924126,293.2545804493988,285.4210625573786,279.05635518485684,46.36389638311853
2019,278.3199312412245,280.30411582278765,284.12733039914554,287.3993067118795,291.5604496500276,296.18395752328144,299.85839853125594,299.72231910342265,297.3988913727978,293.36625819052415,284.8701690345682,278.9026255336591,46.292331818611395
2020,278.5075630621609,281.5166852397303,284.4214419879122,287.91743930986576,291.51576005551857,296.7255789058,300.4920298961633,299.7193659300445,297.3036513555618,293.0254774899343,285.90965531168996,279.3270728701636,46.36380609609016
2021,278.16914824736284,281.10399237426196,283.9666552565614,287.6492187687512,292.69975597188227,296.19214584420905,299.9142194475446,299.6461567915346,297.3946393506685,292.6657422793809,284.4512450984363,279.57433238227253,46.368259974888396
2022,278.6348020960842,281.2949540333081,284.5379097699753,286.8004044915124,292.02609177924893,295.85950668030256,300.1836417530721,299.69909039803554,297.99112997919366,292.9609802058582,285.3201022990471,279.208248202885,46.31176185900898
2023,278.72076078494024,281.52376278644334,283.885459325647,287.4927186746201,292.51062883649547,296.9833732171358,300.40031819848974,300.3706819736464,297.6637762160529,292.578611828032,285.5161281884541,279.517091062578,46.36559866393949
2024,278.6506830499652,281.0432837232833,284.56242180749564,287.2885740781161,291.91433420488914,296.41375563661074,300.1278171334216,300.0340347876014,297.96016687255485,292.46792157198064,285.6398457001248,279.41054360291554,46.30748189759146
2025,278.4234418034005,281.5806221441922,284.63541985437064,286.8541856991347,292.0746356829337,297.05758596675184,300.37769375052494,300.25773247925366,298.21139338855187,293.49319936163414,284.6980589413973,279.1442080730667,46.18515356857839
2026,278.3782773816274,281.24967954199076,284.07726249167456,288.10451750162014,292.1202921830748,296.81141228976156,300.29362855785274,300.11904921289965,298.1099828201505,293.59892247166323,285.0927315285678,279.36378031319003,46.371184130784364
2027,278.64374529344883,280.92506818873903,284.4348683628251,287.29453860047045,292.5701051117271,296.27323423699113,300.38722662625406,300.27960903560336,297.8776037916426,292.9725076467394,285.0161572059363,279.0574653496574,46.38469558926771
2028,279.2577746694538,281.81086803617933,284.3648496003745,287.1633997388333,292.2914061187416,296.6731439405871,300.65308943834907,300.22338112451695,297.62399788898995,293.5167767924647,285.88445923039075,279.85225334108884,46.37308470554616
2029,278.74633643740697,281.67271711639535,284.6399159233691,287.8160695253246,292.6296900501632,297.25439082788796,300.52528374315955,300.3251677013579,297.51750593287966,293.38549959384903,285.56395331176196,279.82287771104853,46.394981653825845
2030,278.8079923990134,281.5878369496898,284.23074668966314,287.63930243098054,293.0017556279852,297.37741501393594,300.9518751856369,300.5901959912934,298.21716313281553,293.2203208349084,285.98397977158027,279.8815351213728,46.405569097047206
2031,278.2299411381079,281.52557551183276,284.1956313641573,287.2237486949165,292.4536479709701,297.1363340222524,300.4653698149181,300.4696347753756,297.7524512506301,292.7601368050055,285.07190996161256,279.1612684305545,46.29067510320661
2032,277.895991077804,280.77513649936094,284.41649363996794,287.61817240678397,292.4612713182393,296.9624399399062,300.6680764756445,300.2380907846853,297.57525662892425,292.76846857261364,285.65969234531013,279.65394463370654,46.385044408467145
2033,278.8056539368519,281.2258868942611,283.7072476388489,287.30844045893934,293.1187872586345,297.3894913493213,300.58759773125485,300.66055569743963,297.7097417828491,293.3202868108559,284.99981178482926,279.6646563505065,46.44410975114907
2034,278.88174550983763,281.8318125641291,284.18204761979763,287.7073692872595,292.4883968042704,296.71185227729575,300.72446470949143,300.37722750193507,298.12431464363715,293.48262691937276,285.0115324099492,279.79063038159444,46.407141010149644
2035,279.0073817380562,281.63728334863436,284.4679148684266,287.7577588246898,292.97705903177797,297.68015112342187,300.7952446769093,300.6815877466158,298.1292741485455,293.06511101085476,285.93062693512377,279.9633294030818,46.34511963453161
2036,278.4430840605049,280.5476712228333,284.71920485723587,287.70858774024043,292.63884607364884,296.8943784745974,300.62036587529104,300.5936230543755,298.33881037136376,293.63035046742993,285.87788285637777,280.42819246681785,46.55408221126153
2037,279.0994778822094,282.28209239766346,284.9385160806542,287.71485734462,292.0714353218605,296.985114500453,301.008782546458,300.3606987409694,298.588126421341,293.6249273390997,286.134995936615,280.1346801195276,46.38376435779391
2038,278.96115895167287,281.5645698043424,284.6607716643865,287.9892053091398,292.80988341066325,297.2581538187194,301.2824011361727,301.186756186771,298.619130218084,292.76394418930306,285.70214881252406,279.90166828489527,46.31883799938196
2039,278.8210578602031,281.6606336086759,284.11802042830743,287.3878945908788,292.69680851762007,297.8491177654119,301.30811953215004,300.9769265076715,298.07696795719926,293.2442158641904,285.6587538946242,280.34306717504916,46.63692670080885
2040,279.0729510282407,281.8372965869816,283.9854212700863,288.7969089396721,292.76048965571306,297.0323643369425,301.30814817460816,300.87706652288244,298.57134555049026,293.95589975570937,285.981697469263,279.8698464201708,46.53487015356482
