2010,262.9262943765902,264.30406894478745,269.2555808259229,277.84247988746273,284.40496015182475,289.0907041019375,291.64575931297094,290.7322655837474,286.36359317621327,280.1977108253679,273.1315827962989,265.9128865184872,43.92184617002987
2011,261.9972015943396,265.0735402378252,270.5385530298939,277.77532012048783,284.8167267080093,289.01871308826276,291.58723742694536,290.71004681799633,286.8070684805077,280.2293187857773,272.9837462253834,265.5914184289045,43.748825237315195
2012,262.6845593430479,264.23631115516395,269.4186147288426,276.46661128499727,284.0364815379434,288.83956257575494,291.73953462709113,290.76677229217665,286.64719720187094,280.742421983757,273.86921145765837,267.34904435446373,43.88363122427336
2013,262.8284229565692,265.2287082935808,269.8542026220928,277.31182144094726,284.88634991389455,288.91526084231896,291.5339916129633,290.534879997945,286.9742797289027,280.35245308824767,273.0571874568723,266.2466243152062,43.8622804984519
2014,262.424065890217,264.82056475051905,270.2057342294907,277.80568398565015,285.1545932377172,289.19385595365605,292.1312167728735,290.96442386375224,286.8890876359837,280.7796719927575,273.37751481719835,266.45956411522843,44.01970530801472
2015,262.4717781781784,264.62367096181663,269.43635434855344,276.93105540004564,284.14647157730593,288.91268489620836,292.0358330276888,290.627666186261,286.5867691626015,280.4398957939559,272.5431278539326,266.0316033194875,43.889011506111395
2016,262.6255870531964,264.23481560632376,270.03973135530674,277.44107018161657,284.48276778776335,289.3140360983103,291.8917127571165,291.22239340505297,287.22163374705974,280.94800732871903,273.83855193294875,266.43333254578295,43.90987371629284
2017,262.6880840998824,264.3146249797487,269.6952959520659,277.7681949926045,284.8528687085973,289.4651293776552,292.0775348997336,290.7754272835962,287.03825422952065,280.63264448924735,273.9314463625671,266.60229360929094,43.779182914581526
2018,262.7784906202746,264.35046053884946,269.7051115490142,277.4966927570864,284.81540798298596,289.18873682915705,292.4568859750775,291.0432310324111,287.4082322362381,280.46296225458434,273.22965972947276,266.3641817295058,44.01319953227006
2019,263.125005062824,265.2042411183066,269.1619683190974,277.5911168158512,284.86281270438803,289.2947509109334,292.3096357073103,291.4477702666721,287.23933267666627,280.3404767905145,273.54575770974344,266.65020362865727,44.002006706554226
2020,263.05053040582106,265.0032359883533,269.4198538550217,277.09652592765934,284.74946244997176,289.6332460746238,292.2440923875378,291.35741840602793,287.8235745525213,280.8344304660498,273.6501742830292,266.7914573563958,43.999368834605406
2021,262.5495345295849,264.00860623829925,269.18315984723023,276.7930481613323,284.3550105644261,289.0975321639334,291.9064455750167,290.845949562647,287.6466151177426,280.463646251485,274.02481707266764,265.9378964472476,43.959728000717035
2022,262.59292883807063,264.4223095121838,270.27767691194737,277.7699236657396,284.56472548618126,289.89247569656953,292.0160684190037,291.29541643790196,287.75896358929475,280.4481850900958,273.16739238498764,266.53028600080404,44.16850812827021
2023,262.70981303740933,264.3472846949705,269.81345799881194,278.0124104348929,284.9227909492458,290.32225043652795,292.217279437134,291.7256923974384,287.58541195073985,280.8035331292453,273.3604703044745,266.2256468320223,43.96626734110983
2024,263.5661984867032,265.28760342224405,269.3682586623044,277.10350587437597,285.03179261285226,289.4514533305131,292.281970608619,291.2929035895798,287.8492794945126,280.85007210773983,274.17242605089234,267.1710676670807,43.77420944002915
2025,262.82968505296833,265.36842545422905,269.3822862475698,277.38889365481896,284.68399197861174,289.4542639947706,292.18176742999043,291.38331662601405,287.6609079387331,280.7260373257638,274.2588646767143,266.6768368488083,43.99699605774771
2026,263.0134008264029,265.0142641316544,269.78059806765134,277.88345111899656,284.64398427749376,289.5980456186696,292.36917015814004,291.7453921269712,287.8609785088746,280.86250101256485,273.2557511336975,267.03879792056694,43.95505688926592
2027,262.87771264235914,265.0727456557219,269.571038218321,276.9930282100555,285.1483808244978,289.66243255193336,292.22610989290826,291.5174230994533,287.573478546377,280.6618954238071,273.47000740859914,266.516121297388,43.919209470031085
2028,262.1969852945589,265.24619327199446,270.55785143686694,278.0063186856458,284.65217752061125,289.6550782375072,292.4291446058798,291.2003238050985,287.9060532061552,280.71111498010873,273.45417342647426,266.8368992021739,43.99595447546143
2029,263.31080226634504,265.0471369073871,270.59365375946567,277.35889112528207,285.1259176368537,290.0196592269405,292.51963344404044,291.8999501124323,287.5550766342796,280.8353998093378,274.53116332257764,267.0231329336328,43.89885471420172
2030,263.95205243135564,265.089860719836,270.4717749435963,278.6109942598826,284.973631546794,289.90724648565015,292.7812313425559,291.6537922802059,287.6881715273527,281.2675230433498,273.8648734143986,267.56058067403814,43.923796435471864
2031,263.4387949578773,264.54395459434403,270.62847309727823,277.87626519034717,285.2633962792368,290.1012502456408,292.6477386427731,292.02634838942197,288.07960048505606,280.8868749943746,273.71863988357757,267.36106106103284,44.11138991020425
2032,263.0311788157567,265.9822537704913,270.10022558631255,278.29318870157687,285.4710236767653,289.5557216755622,292.62086086009515,291.8060596659437,288.18183038714477,282.1286244194629,274.49256153956355,267.4299854565692,44.0662618657594
2033,263.40522909091186,265.29934448617206,270.53738918978314,278.40798143893716,284.9037000243016,289.65286343951016,292.4650165423087,291.9638963924941,287.9019134568363,281.31712203018486,274.1829477242793,266.6346673687116,43.81335838306151
2034,263.3810393396427,265.7201811853459,271.0470253377466,278.9464458225326,285.3071084674419,289.9641380954631,292.65066959597914,291.6803368540587,288.24600505682366,281.48582793673796,273.8765848045525,266.58912107874903,43.82727557063652
2035,263.06961725237915,265.16736861784153,270.43499915244576,278.52502778927857,285.4126798802624,290.0368004489788,292.57523679953016,292.1736040950371,288.3473314323366,281.42167670605926,274.3692198956983,267.1662479054909,43.978986983291925
2036,263.72760122272825,265.9498392740885,270.1624432401174,278.1184661912113,285.8000034502208,290.0546103856897,292.60053727813585,291.9862038045435,288.2852250669043,281.77972585557984,274.3087291336645,267.1616034207439,44.00462254584293
2037,263.20319651238924,265.23791114818846,270.67841527795275,278.3182591967136,285.1010347943518,289.9480538785732,293.1657194497948,292.30802193215357,288.4425216182586,281.9264665594848,274.5645092848442,267.00845702562464,44.21787806919644
2038,263.80085334836434,265.6104601319485,271.210921889626,278.803725141534,285.5534674531669,290.24350191224744,292.98834655105424,292.4333924558672,288.7195429882512,282.0880816997287,274.488284390826,267.5642131565169,44.04806837325089
2039,263.89690032349574,265.107420796806,270.4327484927785,277.7048958164573,285.6263375231015,289.97058775824155,292.95527388752885,292.08534013364357,288.5594862602456,281.29328536401323,274.60561533750655,267.25671086699543,44.0173819405692
2040,263.77397406559027,265.9742368355325,271.24569767777643,277.91967562486496,285.5567970568866,290.01578143188664,293.11784238566275,292.4002246300013,288.24305493051554,282.0572718372726,274.28747333579344,266.72991732408383,44.02502966439852
