2010,281.39004525977157,283.10211294147825,286.1769826862669,290.68003144388746,293.9673931162844,296.12262717626413,296.6316496443272,297.1043657106555,295.7834803146151,292.3903981573571,287.49557762321786,283.3041447465137,47.056116857103845
2011,281.31456028810845,283.4790615661902,287.0077809511059,290.4934232509631,293.9833362303937,297.021981891216,297.66537986556136,297.4847286007554,295.77878604543184,291.75544225455434,287.1583436183666,282.60644460932997,46.81845327163439
2012,281.68998804986023,283.5337276898222,287.5155098676315,290.56828235444567,293.87622496902304,296.7679591493855,297.075691609888,297.06086808305736,295.3072562268985,292.2685663132441,287.57535371326264,283.388678062896,46.90518572876163
2013,281.77410241755473,283.6922045354654,286.74134829004055,290.3249312956029,293.89671792119697,296.6265529743904,297.13342533609654,297.4822839599234,295.61398170107896,291.90712530601957,287.3340198147682,282.8406697872414,46.9379624045939
2014,281.18481970346096,283.0798756589173,286.6302989953857,290.5163102626068,293.8942635766189,296.6688780425697,297.34535847794245,297.0202490928169,295.1444750432778,292.1823276689708,287.2533957954559,282.9859299901443,46.915835988503254
2015,281.1861889629687,283.14822322066107,286.55937267485126,290.3252782396824,293.90405024984096,296.15442682081647,297.11628148889025,297.2001067130796,295.1127321679837,292.2069798248338,286.7189671388968,282.74598860264564,46.855039160006235
2016,281.6136610086796,282.795407531082,286.67394686697446,290.54922574419777,293.7403137394544,296.3899625201013,297.2379151328185,297.3838280649961,296.2763034334198,292.6857466690368,287.4529944916474,282.954357844527,47.08009542298207
2017,281.42133388724375,283.03226153348817,286.4926253873998,290.4808895738078,294.21321136427724,297.15680939517625,297.8188721265662,297.7003866684968,295.8376660793791,292.50340507729993,287.23465406473514,283.2872956681727,46.728940902217744
2018,281.49820161927863,283.0345234438754,287.1158932452926,290.5569869127874,294.2641071372317,296.6757209180137,297.62759600989455,297.94338928316415,296.13644062282486,292.33504166141626,287.5423601798014,283.1104353803643,46.94420908563147
2019,281.7021173573859,284.3431544618855,286.65537427207846,290.6856403028544,294.13161359514504,296.79865730156735,297.926009498983,297.9423569827219,296.2450791225638,292.3500271986157,287.4692438128539,283.2454691475254,47.04566587574105
