2010,282.6682963803434,282.96225191224744,283.91033841790875,284.80155806534117,285.38493762038274,286.5077507616738,288.41940682641183,288.36422073200185,289.05134702058433,288.6649909187938,285.89754738053244,283.52791177072834,47.01184583625853
2011,283.1242995957992,283.5142355829522,283.50345054896013,284.759516280917,285.3490104616695,286.9255167174449,288.2383344096523,288.8048872002808,289.6664107596637,289.04073398197494,286.7578053745439,284.34889195408505,47.260244811917964
2012,283.5811137537802,284.2321624052689,284.08830535466774,284.75703005929887,285.58385677308354,286.68481103103096,288.5890155094925,289.0174617738035,289.2382225587438,288.479496828422,286.8124977967341,283.6472067649829,47.169988488638275
2013,282.6879230739518,283.1771048972134,283.5719290409586,284.0599744946177,285.2676590364284,286.94228122787365,288.0620020618819,288.5824420419157,289.1369155438448,288.57730561943464,286.67049730245236,283.53471119026625,47.19498130692864
2014,283.3878135856945,283.6923186833958,283.7439791771674,284.5757420974943,285.1818118703346,287.25033100555936,288.2593928980204,288.99430319790474,289.29185727261546,288.6372561593942,286.33520409368685,283.75420983192924,47.097504834059386
2015,283.02484988726775,283.46291012624795,284.07651183425736,284.7752093946512,285.5142185662382,287.1041467903945,288.59696794032317,288.9334928216656,289.2758218557238,288.69192500195015,286.8364590177521,284.3494569277434,47.234284900483615
2016,283.26395440870715,283.5821003481722,283.70309888895395,284.56535022928966,285.4415930119527,286.89416517969653,288.4650321526828,289.0623569752214,289.37014132967016,288.80454264697937,286.58668604790705,284.418224000711,47.202939081851234
2017,283.18266603437615,283.8154987856723,283.94592022639455,285.18210157637594,285.9161791823426,287.11772997221834,288.36918483095417,289.0604089130455,289.39013249973,289.0713179862261,287.03651257117957,284.219000937935,47.25223781509516
2018,283.3270203668034,284.1157894574003,283.91304449734776,285.28637728127103,285.80031068863406,287.62811949652286,288.6755492038991,289.10018597440234,289.82103179603496,289.4264689971408,287.03807056151595,284.35457736482635,47.206414757419466
2019,283.55573166057627,283.2342133177773,284.21242381387407,285.0540842270155,285.53474062965034,287.12350074779783,288.4031050018453,288.99569495885237,289.69513530115927,289.43581229823707,286.5420342370661,283.90019706573725,47.151321293937805
2020,283.42790979247667,283.93406243624594,284.51240720031075,285.5267493369575,285.30517001525595,287.0729027439006,288.6273200859855,289.13065395560307,289.33870761478727,289.05547973820325,287.0162923552107,284.24222823698216,47.23955004995319
2021,283.2711173671365,283.5014421079199,284.30688321865097,285.1474263415359,286.16909630653856,287.15245466334835,288.4363577706475,289.08882087203574,289.40488191244236,288.9000432590186,286.2539569719962,284.2618626654605,47.18862825970863
2022,283.3673621205507,283.8049109205489,284.5132000948061,284.55465351345,285.7488195181991,286.91005485288565,288.84639987271686,289.25450610089035,290.0743624310706,289.5058573592461,286.96016851328494,284.0567123952183,47.177430746192755
2023,283.6469316379999,283.8612124769736,283.8516982118106,284.93812127413656,285.73530041860175,287.34264836699555,288.62188406620527,289.2826552618117,289.84009623490914,289.189202749601,287.03755424722186,284.50353371053257,47.24906904979418
2024,283.6801405289938,283.70710578602035,284.5156695809781,285.17524707518777,285.8793652793778,287.16899476879024,288.43539175569737,289.1798946070049,289.8837598575059,289.0599202567715,287.0575557304418,284.38603250295523,47.16315494191629
2025,283.52373240949925,284.1096451110371,284.39313564505625,284.6415906868039,285.6032989080052,287.4878768803703,288.7601161786855,289.54109695833034,290.08434153848344,289.76896393244164,286.5274124731482,284.0691454253072,47.077982865903415
2026,283.2947015483991,283.65669735675584,283.93989260625176,285.27503210205447,285.4996543216267,287.28865044237835,288.7423556982648,289.3622371363017,290.03858842278396,289.7406055550055,287.1036040369083,284.6050932572184,47.25596377230642
2027,283.4412020025532,283.5873028686335,284.2925236433882,285.10400873468404,286.0057708224577,287.27362637146274,288.85380603421106,289.321552141837,289.9109296901252,289.3612364316316,286.7371175505233,283.8909959924935,47.17989779470886
2028,283.88229116976,284.2524355464999,284.50891380485854,284.9757113830285,285.9127490721906,287.2974582092004,288.82211739676336,289.5281723186534,289.6787568779401,289.78436180853066,287.2682164158505,284.90863369943185,47.25285740162369
2029,283.9855097288727,284.3136780910229,284.71682462677603,285.5329237321189,286.2347022084413,287.6537237445697,288.8675402569514,289.3577134092831,289.6948616273941,289.5930525959911,287.10163005119836,284.7676239248062,47.24487731277302
2030,283.69599429363484,284.31989041048627,284.4538271386868,285.22907033237624,286.3928130775369,287.9117514614685,289.053461499661,289.68133371473266,290.11668009252594,289.6927580708915,287.5533288817985,284.86795484598514,47.26000756235899
2031,283.43029569517444,284.27389432611193,284.4762359478507,285.2395280172931,286.0380241991738,287.4866704750354,288.62680724066337,289.58189647574943,289.5198578959053,288.9780897383682,286.73359598139285,284.2100090812061,47.15710022628949
2032,283.1574810162851,283.2737028294812,284.1336829307075,285.15934863581265,286.17767057404166,287.1643252511911,288.95412537652413,289.4847541961436,289.6205852643319,289.1831992716284,286.86231125042,284.3646617133496,47.1388923422349
2033,283.6593509797127,283.83403603455616,283.7206820767779,284.8894954277074,286.22383195024486,287.6576560118598,288.79011617681033,289.68722918579283,289.8565955564907,289.73137237033177,286.79102865708415,284.4770417806739,47.330786123436894
2034,283.77441504693803,284.0115556145593,284.3131031323504,285.41577753163693,285.9583645072034,287.3656517298357,288.87943737774214,289.4835638230847,289.8707486341626,289.71084936935966,286.84652236493133,284.2818743212066,47.25650516633065
2035,283.7422744118124,284.134513421359,284.43249361709155,285.3664695165491,286.5296326621153,288.13509494295135,289.13530936292415,289.7129638953143,290.12845195530025,289.3420519381991,287.38105227797087,284.85804197718653,47.19347591370848
2036,283.5303057364422,283.60330818984914,284.70332029374885,285.5674987417945,286.4198608867217,287.3923789403772,288.9749816800775,289.6246594313286,290.16341450540335,289.7525161766604,287.39633881880934,285.1816010599679,47.36976471181656
2037,283.9823233374435,284.46302732124855,285.02451245942245,285.5532493298321,285.94850414176517,287.6887140464489,289.1607072071362,289.5929868730348,290.24134327409445,289.7238463417909,287.5110079388831,284.9631513135591,47.25718442855344
2038,283.9859314902404,284.1414881646175,284.7368518928962,285.74981319116927,286.4140932050901,287.66802040955616,289.30385958763856,289.9308136033207,290.20625584099884,289.28225933022213,287.30599980273735,284.73940524381067,47.20474219725063
2039,283.9298355407247,283.96743146248855,284.30795142764134,285.1522020846835,286.18122547343035,287.832260530299,289.1339861844907,289.977329095937,289.9016417988252,289.4809698758221,287.1772843461982,285.1292100663192,47.40764087026569
2040,284.11398746707283,284.3722664031749,284.5284709783926,286.1924960228705,286.397719938451,287.6069081858739,289.3938518002652,290.0221678093647,290.4110869658158,290.255604452435,287.2440641669816,284.7226043560537,47.34542982625887
