2010,279.0108750866305,280.3939556350357,282.47776567075283,284.47131094515055,286.7603871804045,289.0403676304033,291.6308225288918,290.9891748853177,290.724857265865,288.3682241600963,283.1259602020779,279.34038097188215,46.36402946976107
2011,279.47045753115697,280.8754414501278,282.06368976364485,284.49862403693834,286.7298307404174,289.3664327641969,291.31130193894904,291.3345245970742,291.4097376763363,288.60563338553663,284.1391243414579,280.11023099228345,46.58858976349486
2012,279.67449651152674,281.46248386459234,282.4194773309242,284.3610402003228,287.1349183535246,289.280488795033,291.71408156059493,291.72086897936464,290.87732078915553,288.17669677734375,284.33997932117666,279.43004907001546,46.54741714407221
2013,279.0435680383544,280.7734476256481,282.3433235039543,283.69849284416705,286.716542139947,289.7008940759709,291.1998810892647,291.16612621020255,290.90320639895964,288.38099780573447,284.02020690261674,279.2135239467825,46.56538740354383
2014,279.78301997265334,281.0699350852205,282.1501808459491,284.22333480905286,286.6328873641663,290.037831108691,291.3281546737741,291.5891342514671,291.01205988120745,288.4238262967579,283.61322429322973,279.59488688526073,46.46332766859578
2015,279.36914906303997,281.10403311124406,282.9017756823937,284.4550277780277,286.7751680951331,289.71748884116084,291.79222934330306,291.56881310716386,290.85974660190755,288.4261848227037,284.41898679953016,280.16070458196833,46.62643254480787
2016,279.5348294165827,281.03937062909534,282.2742687875774,283.95395520938337,286.7435787921677,289.3360069263183,291.4878477222542,291.7539474088842,290.93605287613406,288.4423394034718,283.9637772754956,280.15070944227926,46.51660540649602
2017,279.3618488458261,281.1806024179297,282.40832889867454,284.88733669579847,287.3687409900483,289.8405462168329,291.4675446728591,291.70901264243406,290.9805441298243,288.83076727848083,284.2467521515126,279.84058990712913,46.56847666375648
2018,279.52847538492466,281.44090723368794,282.432630735242,284.9857773553758,287.12030591832877,290.29012766192034,291.8142101094469,291.5579596312914,291.3939515566496,289.3195202149187,284.38492238503255,279.91722254599296,46.53753676172776
2019,279.7095655215684,280.49210663544966,282.8670600387175,284.7479063816334,286.77231730330743,289.59748819236916,291.4808158815914,291.662327826481,291.2728084441154,289.3032683623002,283.75876135760177,279.63109315558694,46.49661901799214
2020,279.75589083013807,281.4042133852816,283.2702032461328,285.2170813307051,286.6903279153616,289.88544985629085,291.94630875126006,291.7264014271913,291.0548233524446,288.9717788813484,284.58397898402995,279.98970873198397,46.569223383421544
2021,279.513932047901,280.9730241954236,282.93759684994836,284.900390015586,287.73889830511655,289.6292425996513,291.4631183583249,291.6102680259036,291.05842470793135,288.73026876845114,283.45964235461065,280.14431293915317,46.54276483069916
2022,279.74288860737084,281.19908594462544,283.24878801618297,284.1171535603278,287.0982052851382,289.3026770432058,291.9651575982113,291.6861186459683,291.65174403974356,289.1987885974703,284.20360868720604,279.8697762438045,46.50203680223035
2023,279.87194242931554,281.318605859525,282.5289682602186,284.66273697766655,287.3878459783926,290.11344377602666,291.85194183677754,292.05664081251194,291.46473480552766,288.89723672002503,284.42454301450283,280.24868169687863,46.561599192348304
2024,279.8912446334066,280.96661953552524,283.133065125543,284.7078564434373,287.1985719742313,289.7412496587281,291.58876218077955,291.87136700186306,291.50452883672057,288.73944823093683,284.50617312945536,280.0773594822569,46.473741850728445
2025,279.7377196515577,281.40245377266643,283.07467937322986,284.1604285643031,286.96234290244576,290.1619796166955,291.8249129194268,292.0640345982142,291.80332367834046,289.5789290514593,283.6492881481915,279.79707474715883,46.37979290049562
2026,279.5945204868112,281.0708478936402,282.7486174271403,285.1349734351749,287.06801838442664,290.00311508999073,291.913801202027,291.96508287467907,291.79202500210005,289.66424954322076,284.20604006156395,280.24340524981096,46.559011573615706
2027,279.7792727797079,280.81402944163426,282.9881421629735,284.6522992627779,287.5071783344134,289.701438798333,292.03430433610254,292.0834480437999,291.54642108032414,289.0488794095323,284.0605836742302,279.75557857577894,46.52600013275849
2028,280.2570030106927,281.6414111440633,283.0418000345772,284.6021324427264,287.4388883857316,289.9635998422649,292.0119167157948,292.0786082653039,291.27874910556767,289.52490689091604,284.73443908222623,280.5819380096577,46.56166116506457
2029,280.1349604968469,281.694086640295,283.3485898722518,285.052757017074,287.652128345589,290.3968892602877,292.03546531665523,292.0330057686192,291.27756717054893,289.4913400395125,284.4763834260392,280.63738240184875,46.57402790966121
2030,279.99217549923196,281.63276698146177,283.02072973295293,284.79480660199755,287.885246499526,290.5365035706035,292.32361027355756,292.34748570783523,291.7690888154342,289.44627415529595,284.9378711331276,280.5649473597559,46.559712587230585
2031,279.54729291737175,281.5023703860797,283.0086825556835,284.6747371831797,287.5243657312817,290.23178297473544,291.83422945318506,292.2533618089058,291.3141394643008,288.76854929652995,283.99005248835925,279.9203709662419,46.48724121468773
2032,279.35465602611066,280.61585410216253,282.90631492603023,284.8783721689439,287.64577187627515,290.00759573612714,292.16696827971987,292.08478444182936,291.28320898475005,288.94884161648844,284.4093596052647,280.2154516170285,46.50023031161495
2033,279.96118464081707,281.1005394814018,282.33927202590957,284.5791640508743,287.893806516117,290.44337329776596,291.9950000393775,292.40494341637867,291.3791842365412,289.56238425821755,284.0157543832805,280.2513921828497,46.637556975521434
2034,280.0866187779768,281.64501882807997,282.8340988041985,285.0145182572935,287.51702679283983,289.98375100693937,292.11680844449046,292.1998829175066,291.6126497564594,289.5934637160529,284.104483702582,280.27068008915063,46.582075690344176
2035,280.05704963555166,281.5111571515577,283.057609733898,284.96897154542893,287.9721138246598,290.8150920721426,292.29166169759856,292.4066989037298,291.73718636742757,289.11932987148674,284.6924279091362,280.65595340289275,46.5285888296851
2036,279.6857553883449,280.63127021379364,283.3237720964142,285.0568998134631,287.79090874315966,290.0409994989679,292.09632407099053,292.3404696650585,291.9566141764323,289.65960646481375,284.6771049909693,281.03909001738606,46.70520600818453
2037,280.2766955210133,281.93003636607745,283.659399779711,285.1216168147261,287.33105206233205,290.30794256769923,292.46615403698326,292.32617890669997,292.0760241155434,289.5416947934667,284.92932780510444,280.74614855038226,46.57400301744311
2038,280.19315700267316,281.46958485030547,283.3281357819401,285.3369934738324,287.87206599972393,290.33571150116103,292.4930291476154,292.7344476609003,292.03680682438676,288.898425452354,284.6195120393956,280.5038426834318,46.51073445262996
2039,280.1064097320978,281.40333465716805,282.8936559439805,284.76106503628733,287.69552982640886,290.80011023830525,292.5174305530553,292.745846234159,291.7469610867595,289.39731777208743,284.61004221457677,281.0142632878505,46.798488634522606
2040,280.39155660649783,281.7957452870734,282.95023998723417,286.07937411119315,287.8552429855511,290.36371937178984,292.6738022483439,292.6920644640008,292.13573187433997,290.04146007531983,284.6565867246753,280.49702915361587,46.691744099747375
