2010,279.4926054173717,280.53490184309294,282.2623430712066,283.78985572264133,285.4827635218655,287.2304951423141,289.1705465243525,288.83760987265686,289.1167591757123,287.6553707093504,283.2675905476701,279.9417757423975,46.4632327875234
2011,279.8654477167788,281.00624339957756,281.8589788340203,283.8030150335872,285.4832116286693,287.58276489070306,288.9062192949098,289.1960840181272,289.7583827239943,287.92692765149474,284.2188750236265,280.72987555578555,46.698367164248516
2012,280.2127713673675,281.5999888524116,282.2572158836916,283.71626499720986,285.8274287210631,287.46411048432094,289.26634054579495,289.504398562758,289.2571403163553,287.46836119386643,284.3596345634871,280.017361595517,46.63743851481494
2013,279.46989138554864,280.86277792091204,282.08100574686785,283.0541211668796,285.4314756144393,287.86101343298475,288.77971610495564,289.03678971391673,289.2838727772327,287.63798384659117,284.07461125949567,279.84570040607605,46.66063539003996
2014,280.22547568044354,281.22038913615467,282.0174495855234,283.60358655141425,285.41328352827077,288.18750356272795,288.9334884620116,289.4128016693069,289.33753491473465,287.68545954128564,283.7369452269945,280.15744538900486,46.56372665663102
2015,279.83962393905705,281.19161621656286,282.64095164590543,283.78898988597774,285.52734614077804,287.8733654110113,289.34225632627977,289.3885360694334,289.24084200763855,287.68304021457374,284.4223639844201,280.74301395914347,46.714883690056155
2016,280.0310663319953,281.1843957857053,282.11722753381224,283.43408151559197,285.5110139861451,287.57855412121376,289.11289066250237,289.57419292022183,289.3267542403963,287.70108491630964,284.00581455963186,280.7125673543107,46.622470181841635
2017,279.8574890511743,281.3090962352841,282.2728388679376,284.1945449196248,286.06009093957016,288.02568469069524,289.0546475599438,289.5719859977289,289.32639229535687,288.08717156335496,284.3295984224241,280.5154548797374,46.67667929184967
2018,280.0573165120068,281.60587476035977,282.2775183705507,284.29076857793893,285.86915928244395,288.4295297555294,289.3790667602727,289.4370698474702,289.80227004840816,288.5558610907348,284.52858550134704,280.6167689732142,46.64585180326541
2019,280.23131156956543,280.75456301078276,282.6575551772813,284.11229990594404,285.57241089992255,287.8227944557202,289.0606192077543,289.5178806287352,289.68947182932203,288.50650685393873,283.87852175664244,280.2540736044607,46.602475542809735
2020,280.20371589719247,281.5429215438539,283.0219212779618,284.5165224793138,285.4368836480534,287.9947296939504,289.4542430871826,289.56495068809403,289.4192735522574,288.1577926612303,284.60218255530856,280.60269324424263,46.677874305830564
2021,279.9853644070721,281.12684136784753,282.7184667631229,284.2209997689851,286.4220950453329,287.8641619938676,289.05545451783917,289.4976514590684,289.43065243675596,287.97673121392256,283.5688757361721,280.6753320650021,46.64529489262312
2022,280.1673927600116,281.3182045369653,282.98436764015395,283.4943550918509,285.85908852854084,287.52875763736375,289.5533781974547,289.55448447138116,289.9791486186366,288.43978094285535,284.2564647574944,280.47290896929906,46.60978930776569
2023,280.3615270283548,281.44081661851357,282.3007485291559,283.96614705216126,286.0431401828467,288.22640091153335,289.3712258990825,289.839849281604,289.81755358905474,288.16254402781783,284.4863276093419,280.8420007943009,46.67536966115832
2024,280.3679854104413,281.14716584048875,282.87392447804154,284.0965602892335,285.94570936914954,287.8952682659189,289.13291192823846,289.6711698611212,289.83619092246903,288.02351452055433,284.52608498193877,280.65713674425166,46.57899833714358
2025,280.21215904692895,281.5241762504051,282.85146363429755,283.5546249178698,285.6634576800415,288.29107042538226,289.3601895990092,289.85419094947076,290.09494356076294,288.81851172850065,283.7694309779576,280.38330626597605,46.498550672868056
2026,280.069813577444,281.22609756399413,282.53551289782547,284.43638031896546,285.7831808110719,288.2179328227007,289.5097487957979,289.7744279852661,290.1388578869047,288.887490924419,284.331078923426,280.90512347477744,46.66718991890481
2027,280.2996071436072,281.01994321386564,282.80101859331495,284.05853796517977,286.1999747515091,287.9476942774338,289.61880005632867,289.8740531112741,289.9050382974511,288.2991395355553,284.1758820845784,280.3427222467238,46.628345354727706
2028,280.66506207959804,281.8054138277349,282.8373096659436,283.93782523956537,286.154280514578,288.14497654412395,289.5270885461669,289.8650701144873,289.6329722602246,288.7261851320985,284.82623834800427,281.1944550076205,46.67873222011208
2029,280.66558308169226,281.8756331811486,283.12993625342034,284.4092319095922,286.3775043634043,288.5845595211843,289.6346777287497,289.85925724246357,289.69311317174305,288.7229476436492,284.5286048150831,281.2539529404882,46.684013917515735
2030,280.4969388665874,281.8156049643427,282.8455583657354,284.1625097599996,286.539324266753,288.6577938331803,289.83296337215575,290.17199524207047,290.10491629276777,288.7128628263459,284.97910553775444,281.16493841543354,46.653345392230094
2031,280.03577677408845,281.6449417137697,282.7562077722975,283.98957344207525,286.1705774638327,288.3006503666236,289.32942108294935,290.00340278027795,289.6239686839957,287.9962021319365,284.07711004441785,280.48224598874333,46.57860104609196
2032,279.847416422151,280.77077403266304,282.6093380132578,284.15766918457786,286.28785173501103,288.09965784685227,289.67771262360793,289.9222844324537,289.62930663499964,288.1863522859213,284.42821065548196,280.77275594075525,46.59249226325483
2033,280.40359159548706,281.27276958225326,282.14847158030614,283.91347919704356,286.52148109354005,288.5526238366755,289.5677569926975,290.2119724724882,289.76826732535875,288.7994667908746,284.12738262123776,280.8201595370854,46.739280970232095
2034,280.5708809426303,281.75544323899226,282.61514324416754,284.36101971463677,286.15612286686354,288.152577483709,289.6318257180959,289.9652176958075,289.9156329130064,288.8271267329859,284.20756847188215,280.80130061136407,46.683437036845355
2035,280.4723145562566,281.63121217882946,282.8076586276522,284.2955664006247,286.6362551734561,288.9100067560574,289.8243948237688,290.21098892516613,290.07907540457586,288.3449711250269,284.7214608141171,281.2484378375216,46.629226145473304
2036,280.20312509375594,280.90251166699665,283.0462310837894,284.37895294048815,286.492673999886,288.18536456645734,289.6129657610587,290.1162974274105,290.2643530123428,288.85756982196864,284.7249348020773,281.5549831126692,46.799817907096056
2037,280.7137542115196,282.02051554737,283.43027961602047,284.49751176262777,286.0633061609693,288.4327690253426,289.9700487549954,290.1409974457115,290.35962298462107,288.75634990639406,284.9251402871033,281.31236766340544,46.687815254551296
