2010,265.1610162737915,266.3017142159598,271.19050806751636,279.40518483807966,285.80312791581156,290.63062287548905,292.5938153948102,291.95695877661166,288.3978735107797,282.1111739901354,274.8560016591062,267.6219317880095,44.310890865765415
2011,264.11371046496976,267.2329902707523,272.5564670826432,279.236083796863,286.2482040100566,290.7664147536692,292.9041521157355,292.07644151725714,288.8121440553445,281.80194452757473,274.6954549153646,267.61882377659674,44.17852478496123
2012,264.9168545536915,266.62207921932,272.18920560915893,278.75318475069906,285.83736713837186,290.79734443629394,293.0544023411248,292.1207654633647,288.68371399207047,282.77726841705373,275.81010556550626,268.69752837619114,44.15323621336766
2013,265.0793713922691,267.39542235390564,271.88830547655044,279.0870050995764,286.0159529116114,290.50080025434136,292.7669276458694,292.02410635530674,288.84749813050536,282.51525996101253,274.89908699469254,267.6796665924119,44.299871394894275
2014,265.04399505005824,267.68207588723186,272.0892975744198,279.47370758291027,286.2332162695912,290.74774530882473,293.078384657243,291.9832455683414,288.45602309172784,282.9467706401959,275.09468605990793,267.9556076120121,44.36956702728975
2015,264.6006202053181,267.15416922620545,271.47266637564803,278.6698724655878,285.47153281872534,290.5723925706245,293.2306531211747,291.7846962830621,288.6182450208064,282.64950631840435,274.40559023902534,267.3932359170987,44.157418856056786
2016,264.88399668516286,266.50687653384813,272.1553254720802,279.20813911777856,285.4616122619349,290.4694142143847,293.0697926229779,292.3150064260362,289.3502546037946,282.86527787778425,275.4111471102901,267.5597879670549,44.30054737565704
2017,264.8922347905266,266.2649523944532,271.36587505662857,279.2368582683042,285.820064046599,290.75169979628697,293.2998368458083,292.1200201500397,288.9791739796347,282.82573412823416,275.50477236793154,268.0576341104581,44.13226004276775
2018,264.57412649409554,266.3303796442973,272.2929271223358,279.23597368044057,286.04701188376055,290.5307927988641,293.31092424290154,292.29225550122703,289.1948582521781,282.3939662294636,274.9336514099402,268.2121114188809,44.19171451972927
2019,265.3174227525562,267.8965396910402,271.7731797178769,279.7306538243447,286.12205742105,290.84325632778,293.49512843822004,293.02120976367485,289.51964206959246,282.4646483624952,275.31743386264213,268.3516809607065,44.38981321367068
2020,265.16535637968326,267.16687372679354,271.5722982520881,279.2199578116749,286.1713722334479,290.94917852867576,293.10563268236666,292.5738489294564,290.02064422748055,283.01087813370054,275.07257272277934,268.44012629308276,44.454407863353254
2021,265.19672746555784,266.08326971988714,271.90617279193367,279.06911125124503,285.7248676727811,290.5376401277182,293.07819887972823,292.2915972872265,289.70051295782935,282.34820219119024,275.47042748235884,267.865984188613,44.21665872553344
2022,264.7931966708369,266.3524347120715,272.4430578088248,279.08125818489884,285.9366445233746,291.30601564750145,292.73328677410365,292.54377345775134,289.5801614272063,282.47811308361236,275.0691784742973,268.23444836407026,44.356974940146166
2023,264.44091707806797,266.6704938334803,271.99500664917554,279.8370487429946,286.08546215707804,291.73840289841047,293.5695776404689,292.89513789820046,289.8641356015535,282.80095343289463,275.3934972150717,268.07930595058093,44.40874414400022
2024,265.7655812159478,267.38883501044063,271.59564321491575,279.2769969465546,286.5459448935982,291.4921000256516,293.5607004942067,292.6834477250294,289.66751773676015,282.66153901037177,275.87853511687246,268.2970067271806,44.153372159568214
