2010,268.5325453797793,269.88055649624073,273.5004996257261,280.62619834231896,285.76838569230927,290.7059501964375,293.173577890235,292.81696564517625,289.1059968306722,283.7062389649188,277.7173470352102,271.55717676868824,44.897161199566774
2011,267.6927518829955,270.3186423774872,274.5952996929304,280.36813856086786,286.14612950853865,290.4838494976178,293.3056279664398,292.89726681570113,289.33577305197525,283.74308586999575,277.40684075655844,270.901589764245,44.733977474558365
2012,268.1846489269062,269.96938121227254,274.0628159577213,279.5411665252827,285.2389569026168,290.23516109718526,293.13554333102326,292.5813936154414,289.2604248234387,284.1839045511412,278.08150410688785,272.5744855326991,44.916752453407014
2013,268.3969008391537,270.6844871509277,274.1492292694233,280.13914970245594,286.2381648519255,290.653567547073,293.18418919435845,292.6243230347993,289.4128459221391,283.96316186110914,277.5629017913397,271.8038889801447,44.829534574587775
2014,268.0181138936642,270.3889770039033,274.49793141448555,280.28286068120866,286.2109586888561,290.36119546025947,293.3827854045159,293.0025652110486,289.3646075223814,284.1515479490687,277.67995264196907,271.8345168153262,44.9524902249994
2015,268.10158054803003,270.3472110965102,273.9139786352576,279.7802054643997,285.48213366905463,290.3605316677768,293.4434200820103,292.7093637117776,289.0723921956006,283.9623808267479,277.04608688706077,271.3056091683617,44.8784685032342
2016,268.21543731923845,269.8063451998428,274.2002434562062,280.10582835113945,285.42505178143904,290.61934956024686,293.1888110839094,292.7967441166235,289.4852599628877,284.35624059627315,277.89666677729866,271.8175532609087,44.89275649579075
2017,268.2095611150364,269.81457660165245,273.8156400759648,280.2464682114656,285.77119570027486,290.6984395907589,293.36965412661414,292.7714107765398,289.4829800982262,284.2108833559098,277.98239206059196,271.96264676564306,44.75737915976623
2018,268.50755457724296,270.10856227611066,274.32471448485205,280.2393115815662,286.07874233638444,290.6758519420243,293.77841688118036,293.0636860134049,289.751699983799,284.0703935520624,277.66839276151177,271.8244363107989,44.96652338874687
2019,268.88279445196997,270.8723617530272,273.81279355003716,280.47741914857556,286.1232485441568,290.9776451474144,293.7313260079895,293.3589519729262,289.64934219852563,283.87123949370266,277.8631428192654,272.11063423684124,44.951022943593394
2020,268.49717977263043,270.3758484449255,273.9190468971264,280.0877011441232,285.83384805377534,290.8980150354622,293.5032793036254,292.97584395401304,290.3178530925979,284.53152479883715,277.8893299483666,272.178709015502,44.97578099685879
2021,268.35400432815203,269.75779515513995,273.8703355452249,279.8915655133179,285.73212518413675,290.48974670316403,293.31531169557354,292.76627355713265,290.0945650209113,284.1334539316766,278.3273409654468,271.50195851597,45.00814144292735
2022,268.4798284433953,269.95147053473926,274.5464769589003,280.45180665000055,285.80486399567064,291.1507987917477,293.1552594678559,293.09501045566924,289.7879789150257,283.9100158972674,277.47168831305197,272.2257802468107,45.067441456878235
