2010,269.53980640698506,270.8329474805138,275.34219688497564,282.86032849852387,287.4397304552491,291.9444853376866,293.8662674254902,293.6047126078569,290.3925499044439,284.70046734553506,278.2630317559074,271.80697299002145,45.068820795155894
2011,268.23421177080337,271.7987994356639,276.69740930607054,282.416026078794,288.10554337977624,291.92291241014425,294.3125574255502,293.8387314756894,290.8764779695901,284.353276172175,277.91028174240654,271.1516699256252,44.785596012519804
2012,269.26910456644225,271.38120256883934,276.58232184672323,281.85652069232435,287.5503627700923,291.9962632608487,294.11393271356866,293.14235198552694,290.468976655131,285.3481629074262,278.7260405134678,272.7617107338619,44.84799011511736
2013,269.4663938179544,272.2148608604701,276.2127217235653,282.1370330669913,288.02560799828694,291.93614517891655,293.9140827044181,293.58556542931245,290.71135579239564,284.9398503222956,278.07899271178354,271.89625368836107,44.86659589963759
2014,268.8245807419174,271.93708006687433,276.4109290338332,282.45405890351986,288.1226720853884,291.944099391111,294.16791587161583,293.82002884122085,290.46660247193324,285.2368204846359,278.2429580805671,271.8491103118099,45.016344483546945
2015,268.66780254405035,271.76972668438276,275.97544788178953,281.7824059177288,287.5409781225998,291.7980262768068,294.1629272085914,293.2655624647477,290.40561527187737,285.09360074044736,277.4139640561996,271.2169472127466,44.831455588157645
2016,268.9987345283848,270.62734718146964,276.170149936471,282.33643534436203,287.32262531989545,291.72460201515395,294.0262965423537,293.8425426102271,291.0269446775843,285.343505015571,278.1879016038277,271.50063036846853,44.933583718107954
2017,268.8358444471697,270.67020726826513,275.5461640482491,282.3118284726473,287.76258308656753,291.98265945270504,294.07648909842726,293.4149093041955,290.688216670867,285.3022072787659,278.55489709153886,271.9751376431842,44.6662356234549
2018,269.49134083643855,271.04547498852435,276.7168858025664,282.64671534290693,288.11572185932397,291.8243080525903,294.67493083619854,294.16404459260394,291.2299261840258,285.09149216799887,277.9703979023408,271.87546953004994,44.9231427686372
2019,269.9738443729149,272.97604145102787,275.5943065356182,282.9038672850062,288.02507607361866,292.5767599126343,294.7619832825551,294.5009347004458,291.1054824383761,284.8324930451799,278.3482530538204,272.11415646226357,44.98956762920326
2020,269.1603644351988,271.67847443798905,275.7143396708639,282.21349727320046,288.06928887198774,292.2023904686151,294.180911437707,293.83593628117205,291.7198856664326,285.8065203360515,278.26742047428536,272.36197368194064,45.11324951359387
2021,269.05393576438894,270.39537331951743,275.9652855751518,282.32899144607757,287.68457293766795,291.94959682107157,294.27407536894856,293.52853234169487,291.4940774803338,284.9154001168574,278.86648765833513,271.27723180533553,45.00794211767054
2022,269.2184358705207,270.9206325923609,276.4732395529563,282.34294946439076,287.73840857064846,292.4291773736019,293.6472486270372,293.818845452984,291.1941062821771,284.796166579661,277.99208657166554,272.4593318347375,45.10391755697365
2023,268.9637168966314,271.174079016057,276.0259008920321,283.03828741914486,288.1254663423458,292.96746146440864,294.5106124760735,294.5115552395352,291.99174914382024,285.23815097603745,278.09304101712513,271.7474293042255,45.04356513191844
2024,270.3693808747511,271.86651301933324,275.28104054909517,282.3007069952477,288.4207450058053,292.3900628858997,294.6680987895725,294.1055368637343,291.1691438408308,285.2336993473832,278.8040171914752,272.37705695977047,44.783067788213444
2025,269.71886039769043,272.42695034044675,275.7628062258484,282.6103080597158,287.86501067318306,291.9258885537424,293.8687369116623,294.06422787620915,291.30040847614254,285.313704858361,279.20162874798984,272.2855158511395,44.991023331743236
2026,269.676504343153,271.5650632421725,276.0314177763627,282.84680011708247,287.8722622310328,292.0931426486295,294.0384362099174,293.886974422613,291.2075454079061,285.1537412769418,278.09856549569173,272.50947441886285,44.971336587416594
2027,269.320062593381,271.1375126289333,275.7588430659562,282.33334922497534,288.1086725331671,292.39339806810136,294.47066313806585,294.29917258454543,291.3647699077741,285.1050858973724,278.7114954419582,271.82216830627164,44.77255947505641
2028,267.8712618545087,271.8600412301388,276.5297559981339,282.82524115918426,287.6862300280968,292.55088831935245,294.82150512320294,294.1551026609453,291.57381522417444,285.4529143771451,278.27403786654844,272.675536781229,44.830373784547206
2029,270.01898699641777,272.1011961953065,276.6173566358247,282.361332390898,288.3451874201199,292.3178914856801,294.4253507224462,294.39846173592605,291.2414304202969,285.31877443281377,279.2821188837335,272.25481929280977,44.970753893874196
2030,270.7540669946627,271.92207376272074,276.5767240040862,283.490474062215,288.3631460538474,292.5631835749988,294.765370968117,294.4616136213968,291.4981531005484,285.57242243191075,278.4460881902691,273.2016311856459,44.923756261025716
2031,270.09418109008976,271.26250676918323,276.7733982631139,282.74772177606866,288.1573194278184,292.69143939274613,294.60560300859254,294.23769499372963,291.72002695672523,285.3110840968822,278.89505084575416,272.8375516970587,45.192647438811086
2032,269.4431705504152,272.69240062614,275.8980297082763,283.0281463951193,288.368678032894,292.39578439270116,294.3794449719783,294.3535316103981,292.12156881165396,286.5602781703029,279.31311780516455,272.90639185282856,45.03837737802719
2033,270.0830298451601,272.7321461854808,276.7941507318968,283.1687336583292,288.6221037833922,292.4706275576636,294.60193691458755,294.56563449748285,291.69823107741394,285.98877295334404,279.0984603014593,271.9378483504194,44.77275687831522
2034,270.0243635280157,271.98473896079344,276.7938779019357,283.18026011477235,288.4740583241078,292.9739594115274,295.2059465868316,294.6224787136377,291.8444114485827,286.3301652243244,278.808845016081,271.68543483657953,44.86782757221462
2035,269.1298372002058,271.90474952896983,276.18555742255,283.4911043838056,288.58059176724805,292.623528265184,294.8833943966164,294.8854360272807,291.98953776791717,286.05461179202973,279.4464669645107,272.73650818339877,44.93194205054123
2036,270.0269836332025,272.7474379766556,276.18953900549633,282.8298498760171,288.8262792724984,292.9862817157798,295.29535826230375,294.998545047508,292.19102855395244,286.5270748109129,279.1920446346066,272.25733767273607,45.01580290201073
2037,269.3485939975158,272.131095921389,276.7861999417963,283.29483468191955,288.6861623362645,292.8447813628823,295.20722846574677,295.29043096258164,292.21089170019377,286.3185593565489,279.24649751021565,272.7501623385147,45.45598249537971
2038,270.6262464391471,272.122332219887,277.3726954306325,283.59664504465786,288.71675557548195,293.0110664895053,295.1291220763129,294.7385567520071,292.1807598811324,286.4963730491252,279.1193441223989,272.6231393184164,45.03403942852342
2039,270.0189752769178,271.275861889536,276.63391914895044,282.5145757297218,288.823987360191,292.650869343138,295.1842381818686,294.78175065704204,292.51440335931494,286.1399117512271,279.18262731314803,272.6421351278982,44.95301591489354
2040,270.38524499943,272.2958897650699,277.3003790836364,282.4835983721709,288.53274301742806,292.8236652614517,295.07967253654243,294.97799359158984,292.41584086381533,286.8691280616959,279.10709358836465,272.4037054621496,44.99637426795316
