2010,266.68689485189543,268.0035992459767,272.1514726630004,279.56189002346156,285.25244876609605,290.3344877509661,293.0674555202783,292.4323677965389,288.08787098311797,282.521464170582,276.2045508412539,269.61182953209004,44.58357184859831
2011,265.8612815751458,268.5496372861614,273.1532970141339,279.4789641068278,285.62417818177863,290.0909246160504,292.8907774472567,292.45503705987176,288.3195417319208,282.61841987574707,275.91733092792936,269.174563593945,44.397469328662034
2012,266.4234332247264,268.10751886558245,272.4573539112753,278.41708528720835,284.60997288201446,289.8504579136814,292.9105874807237,292.2525464598485,288.3832569034418,282.9707569409443,276.74116954422584,270.811030984108,44.57840908068116
2013,266.5895339332967,268.8618317353561,272.8572257374472,279.17731350431427,285.711889123404,290.21791721232654,292.9665915493591,292.2030462918377,288.57713367092987,282.766108968474,276.04921514976957,270.0194111485635,44.533663185693875
2014,266.32013609808536,268.5099376203827,273.14075752410656,279.30253654983926,285.7316324025987,290.11551137710325,293.24594120898735,292.6829697569395,288.4749594130274,282.9847300539734,276.2488748342395,270.07811492123,44.63915607786399
2015,266.31050941947785,268.40893470307105,272.5138587307087,278.78715376846617,284.8868099277104,290.0264083932622,293.2518367738035,292.4107343494983,288.14510077082434,282.7930309571062,275.6290532594086,269.5887080835673,44.593091129707304
2016,266.3609227709324,268.018819923225,272.84168952437955,279.1866951984927,285.09750286518334,290.34335149012037,292.97111269808767,292.5059962587606,288.64839577857987,283.1979474655127,276.6052734562512,270.09607632075944,44.568100561560925
2017,266.409163139566,268.03053239157305,272.6031871977306,279.3759392944899,285.35235487883733,290.4658724408362,293.0794568508634,292.402580999559,288.5961186984717,283.00023073351696,276.6817604451685,270.18799596924197,44.45283899732083
2018,266.70021692325815,268.19709569224926,272.7780243248068,279.2821195400255,285.5325555523053,290.3672990696405,293.5675429477487,292.67690327493466,288.92626057755194,282.90049131894443,276.20715228899655,270.0383627989691,44.65220161590342
2019,266.92682100404426,268.89873761295723,272.3203498148882,279.4649233488443,285.5597518709948,290.53296882875503,293.4405453355265,292.99141082529286,288.7071433821765,282.67096945767037,276.40217939573125,270.28999565347186,44.62727700510332
2020,266.746101437992,268.65471976143976,272.4961900842904,278.9726330922678,285.2585735643331,290.47588056573125,293.3405761718749,292.7110909785726,289.32458285142746,283.1919088290401,276.5695654053109,270.4434429115964,44.627686203167
2021,266.4684379331527,268.05488837223083,272.4237835440218,278.75329289824555,285.16629768992715,290.0334615165371,292.98594794441846,292.3950045302899,289.15774765835,282.88149663453464,276.94973314229605,269.7286639938705,44.66842318533386
2022,266.54422165831113,268.19423927506364,273.1820719494797,279.50667092693925,285.2712615638651,290.8698159494708,293.0059520528064,292.80239404071864,289.11099032213065,282.71512304912517,276.1426159555462,270.2894209760675,44.758295765303984
2023,266.62387005268346,268.1738795501662,272.74558502994194,279.8343728998657,285.5356031379759,291.2236919256582,293.32129853185614,293.21556412422893,289.19257702805476,283.2056371920303,276.31853024531074,269.98297597296227,44.60982601323985
2024,267.3139329198319,268.9453955678163,272.48809561311924,279.08537843296983,285.73965374408954,290.3330808953023,293.5074291785925,293.05038550592224,289.3606897403934,283.18850792388207,276.97698651151177,270.670171828497,44.492542085193456
2025,266.73568303683936,268.97862649147055,272.353039391396,279.17641213412656,285.2967706495715,290.46854739328313,293.44388159592216,292.95112766904583,289.230244766915,283.1737364316316,277.15566786899365,270.3655299407912,44.68144448744718
2026,266.9981523973784,268.7172074794037,272.70956542781244,279.6354220107587,285.5047889158655,290.73932461365035,293.42362031482526,293.2260278564078,289.33084467405916,283.28784601589507,276.31441548196585,270.5223481959095,44.665691698018684
2027,266.664540280578,268.7158928327663,272.5724329325827,278.87606291177633,285.72755922004006,290.5750576786915,293.2904557141657,293.0045397592946,289.1755680488551,283.1385371476274,276.3807638376355,270.10771331552723,44.619758711432524
2028,266.10764009209083,268.8454266385549,273.1920729957967,279.63263258223526,285.42344560051833,290.7781137680312,293.5650006131643,292.8816342683432,289.39377885809694,283.23416465841325,276.46601490307876,270.6145966466854,44.66336495535715
2029,267.13819507886006,268.8753070040232,273.25150956536214,279.1382977885585,285.8095014018397,290.99343722060706,293.6030104207918,293.46010630617855,289.06093460293954,283.2038877050631,277.21552399666075,270.7010529923915,44.57705346267161
2030,267.71431529430396,268.84956554406983,273.22829286074307,280.0986630488101,285.83484580513147,290.90244561589446,293.62787901238175,293.1214782902356,289.2861434069281,283.53967589863254,276.8251538723478,271.0486362533452,44.59633082142257
2031,267.3009004138765,268.49573452388455,273.36105229484684,279.5813680200533,285.775153328563,290.94749888992897,293.67785044492854,293.3702354606945,289.54081911242315,283.14649379747806,276.696536765853,270.8943986790155,44.81105704827609
2032,266.95264300040213,269.5943719773065,272.90763993270576,279.78767270792827,286.11928374353454,290.5150677143337,293.51903181178596,293.325930781445,289.6057818012852,284.28543442405316,277.4558271416871,271.06406488140243,44.74512979768206
2033,267.21552085583477,269.0502121510777,273.2887601368988,279.8052197996922,285.7942110638831,290.5933837890625,293.7105602727324,293.3004720895887,289.4765827044181,283.6000248078377,277.0104578724289,270.40561531875545,44.51521659886232
2034,267.22809353548627,269.19383467104393,273.73710686233926,280.3903170115388,285.7571608489193,291.0330736479635,293.6605787614157,293.29200137558803,289.57053456108684,283.82875691544257,276.8966126332085,270.19513384794124,44.54645717638429
2035,267.0571506107641,269.06181117466514,273.35247479276177,280.048345187842,285.9209718015703,290.91106329242564,293.92529826596393,293.8525776899723,289.8852084814678,283.7371747416835,277.4123310141849,270.7101455899427,44.65311531500516
2036,267.66006722867763,269.55149529569894,273.07931645125285,279.71940572946664,286.3187044908374,291.2377108384936,293.70213967131394,293.4318596390168,289.6685097221222,284.0198613179994,277.2695865660402,270.7426231372558,44.669670093260976
2037,267.22967627740684,269.0632002166888,273.4581281952045,279.9349948396698,285.98580510715186,291.05336197766667,294.26642764511934,293.80857096729187,289.7556807698194,284.1331661476335,277.4519437681511,270.5402659051429,44.861063264298906
2038,267.5144696448073,269.2384531985047,273.8480770269297,280.23234593263965,286.23783750285014,291.1262848791073,294.15783030426445,293.7676823816724,289.9828270884337,284.1947176181776,277.42611220868133,270.97339387533293,44.69834578788043
2039,267.6883410382016,268.85757563484066,273.3392264604934,279.3658501644106,286.2272019159226,290.9029243809104,294.2284116495956,293.6224118656094,290.03669848932833,283.54990327193434,277.4798566639514,270.76396898776517,44.70951601840019
2040,267.6892347203971,269.5522890339982,273.90565933719756,279.6591746246761,286.17272761706755,291.2204308575749,294.11380867438015,293.75215043450277,289.9611420755929,284.2798443631642,277.29239641649554,270.60875246015746,44.7248308266729
