2010,271.61762984080985,272.76304328789547,275.8113077518211,280.89598601498,285.64632644301736,290.495135423042,294.79730023033966,293.9528867660031,290.2278831001435,284.4627743206816,276.4834235172301,272.8481119979179,45.25181235036542
2011,271.71761452107944,273.63539079001055,276.09344374602483,280.5649641889581,285.8007272465438,291.5631924818188,294.89771051597296,293.81617523521504,290.1461256645424,284.4495687880275,276.8206298171832,273.78838951942924,45.394672446536575
2012,272.73611408005115,274.04011650495636,277.1320573422949,281.41548923193585,286.3734309464557,291.69101181850635,294.76438854586695,293.7462018975465,290.78592917446724,284.9803715250276,277.5597027897286,272.5560373051375,45.29698469452046
2013,271.8785581808486,273.50357163483454,275.90406642275104,280.3541651196926,285.3637744534401,291.00210908810664,294.87091969198525,294.0147878526726,290.59598865889916,284.50653254308276,277.5629059634817,272.62454251759624,45.410198393322176
2014,272.99168646793396,273.93754575292814,275.7519118723598,280.9710103165352,285.31388388544366,291.2252195390505,294.6461479315926,294.2504040883616,290.44304974580876,285.59784259005073,276.75906559582313,272.56819863033735,45.290759577362955
2015,271.95631532918117,273.5880966069328,275.5952959426903,280.359130718741,285.6973785541025,291.2236512824321,294.89762576054864,293.62891665691603,289.9893524591824,284.3493206533969,276.90752705048124,272.7813882901005,45.35639571557581
2016,272.29215293216265,273.19853386241715,275.9334185200352,280.67690590010267,285.2940521943404,290.3058702788228,294.5866431545369,294.28612929664996,290.95633567423306,284.78142982400874,277.4670683454991,273.2615695373254,45.439810241605464
2017,272.0283927390103,273.6079824421263,276.0259611302624,280.61402693834907,285.7561555502052,291.52217690369673,295.03996044809367,293.7563652355001,290.5950427077332,284.7647729923465,277.6078556371358,273.3109125234015,45.40477460869995
2018,271.93348016460556,273.62738318377376,276.13718996765795,280.9115209623416,286.4127680577807,291.7010700559836,295.22757337719617,294.2876493158062,290.83039867676524,285.75976299983193,277.6769502935688,273.2950550085205,45.416545158890166
2019,272.13086007817,274.1072927729875,276.25999706168693,281.41414833361836,286.0537921301964,291.46084697858157,295.07472395420814,294.44777504822804,290.82618659469205,285.21883414601035,277.4558622533092,273.11365908668154,45.280881913942494
2020,272.1131254744053,273.8765877109885,276.2556281258251,281.451928579679,286.17470732189366,291.42966349846387,294.73521514751945,294.8407986079859,291.52877868558585,285.3783474173598,277.50396962905626,273.69159455892674,45.34944347375731
2021,272.61272827710974,273.56800966511867,277.3594711467784,281.44916244952174,285.8865668184013,291.61082409274195,295.242418842931,294.4375299081641,291.11022414809554,284.7804815289429,277.4898778209305,273.2946074173748,45.25816821026547
2022,272.6344967327909,273.5673679052959,276.7112516294793,280.5992753223707,286.4395906650526,291.5972708659604,295.29443406253006,294.4434353642383,291.1650211082259,285.7131808466992,277.7134860224804,273.47337301462295,45.39786399454565
2023,272.57619498585404,273.62630906815525,276.2063496438772,280.883540562221,286.1217028358565,291.86922645861824,295.29002382715,294.0321186493435,290.5424395911338,285.3438738985546,277.3733216269592,273.6523117323258,45.43663463211645
2024,273.0110345655872,273.81077742100496,276.8794222361481,281.4080665693854,286.5179633215276,292.5801704746604,295.8342432821951,294.70795666860175,291.1147907216061,284.863513530491,277.76195154614896,273.4677407166559,45.43887169716363
2025,272.8322313721828,274.34897155292936,276.9062845959641,281.05189900903656,285.906507782123,290.8989586427282,295.0668723110779,294.39271829022056,290.8670559134534,284.8833711451283,277.3639960926249,272.76797621297766,45.15601664131505
2026,272.3184179725002,273.59402929912517,275.9839250649541,281.17414670788935,285.93672548168087,291.0332363615022,295.12010420229393,294.4564721829697,291.15662366453955,286.0483984881282,277.6254544822118,273.83207386210216,45.440678328413014
2027,272.1487970542615,273.20969392041087,276.73784298757624,281.0930496895551,285.98886849070846,291.4400187080723,295.31163758543045,294.4319248463151,291.1672648768271,285.0380564043599,277.83649201986424,272.7968953919301,45.26031991047427
2028,272.76719339725236,274.5413419896373,276.85952669720865,281.0955610377815,286.5977771014845,291.63831963370654,295.4633256528418,294.91050070954543,291.3219335412466,286.109585060319,277.17085985690585,274.1352025279618,45.37338092762937
2029,272.9911868422079,273.876463718678,277.1116179247972,281.82012728502133,286.2741993612591,291.4941156859039,295.1018438148791,294.5662967898696,290.80873696229054,285.15701401764716,278.2269291328395,273.86893806516116,45.42164140692504
2030,272.98198722218217,274.1067972256475,276.9507450039303,281.7971098587809,286.67728772141413,292.6959797614548,295.7066121606783,294.84067222489733,291.4579561060658,285.81677855507763,277.7237926196027,273.86049965010267,45.50760820567515
2031,272.3104960123697,274.7371614283314,276.7889584308396,281.94657478391116,286.26833825177306,292.3163308232977,295.45672921504473,294.96979097287226,291.4683175973262,285.41099438176553,277.6942360873596,273.19627767114594,45.37771067348309
2032,272.2889884796377,273.98645802393855,276.28950226251976,281.136742376512,286.500991985362,291.4769039124754,295.97686176915323,294.9434100969962,291.63215583297335,285.8062633508544,277.8636591804376,274.1692683019213,45.32294662170878
