2010,268.9855049941946,270.1798796998008,273.40269097534735,279.36157685966896,284.76261318224374,289.4889721848449,292.4202284102433,291.8233657110305,288.567403485698,283.4896747454337,278.0848199284754,272.225103937902,45.05902554325978
2011,268.66870060933906,270.46430535616787,274.16409029865423,279.37557500555033,285.0074851040467,289.32872297577035,292.4215096328665,292.06967688119545,288.5257059264292,283.7599937333489,277.74396206669735,271.6726357830652,44.92868187313988
2012,268.93279115175875,270.30393838955695,273.64552811067404,278.5599404611895,284.0836236956665,288.8868234754524,292.191648093603,291.7469074583273,288.75695992981053,283.81314335367455,278.3771389962708,273.0371351579002,45.09595279722903
2013,269.18554879699803,270.7510535830542,274.00625975999964,279.29549861503637,285.06147923154583,289.61379015757007,292.37514438424057,291.7495158440141,288.8058799356909,283.8427808442241,277.9533332320769,272.5431480583507,45.05080993933611
2014,268.8877767395864,270.48975706320203,274.2076494301886,279.2848769039969,284.9738431540868,289.2192582512781,292.53277841031814,292.20089988884286,288.75473481865345,283.96172495664723,278.0771044190578,272.3760953044745,45.07006976571501
2015,268.91794601416984,270.5423888691376,273.80049613800287,278.8995744790166,284.23447906916044,289.07750124132934,292.4338418752551,291.90257096766686,288.42314370619727,283.67433609501,277.55566973473805,272.01101061092913,45.08116724157847
2016,268.9438717984201,270.2525231614823,273.9786633375786,279.0950963830435,284.35714023197494,289.2923833375336,292.1747951243878,291.7321977044031,288.6746394894273,283.97895299674184,278.17419663295954,272.4658559397801,45.04835601666006
2017,268.96621315014164,270.20340734619515,273.65851008214526,279.22162019931784,284.69916854366187,289.42643435429864,292.2986647082913,291.8766170566165,288.74807532994606,283.843500984063,278.31953966928876,272.53071615333386,44.971347885014644
2018,269.32280261249224,270.54986811343423,273.9812915995373,279.24690848964343,284.8654607957409,289.53675553985454,292.7550955448648,292.09119472708755,289.05567142234605,283.9906251500096,278.04879371654783,272.49264315416184,45.11981909029677
2019,269.34796916065136,270.86785691784274,273.6364896572131,279.2327371764293,284.97129870999237,289.66451496645783,292.612311062908,292.21894018404674,288.8224377610167,283.81938848773825,278.1140755508352,272.6782827069682,45.08174313781083
2020,269.23792385212647,270.74804340602793,273.94308284167687,279.0868121028495,284.6434391332296,289.5468556393859,292.5867205501152,292.0430869763165,289.3776270900088,284.20044793804294,278.4170900218864,272.8848221129902,45.11085329773604
2021,269.21292414277013,270.4275968818254,273.80526414628036,279.0023305866576,284.68991318569385,289.16971354916717,292.28650117982556,291.93736058482745,289.17939826273886,284.1556441487256,278.5994933050715,272.34662910613775,45.14641321419571
2022,269.15518024403565,270.4027980915779,274.25144318611393,279.4378256145893,284.7106781709029,289.83297391970586,292.36115448888734,292.13478611068604,289.1014840731058,283.82762706188197,277.96784005113824,272.6619047525292,45.16452813917591
2023,269.2585080288888,270.41049620925736,274.07952374576973,279.87288931804136,284.92333384336587,290.2001051661057,292.7483525664392,292.5000231108541,289.4246340515793,284.2189475907708,278.16774692330307,272.5015469740063,45.07785981115291
2024,269.7092972387732,271.10504956692233,273.98527730774777,279.1548488165742,284.99536531275504,289.4441323463452,292.7947885539674,292.5165461995818,289.43236985917093,284.30154634584113,278.7027110203804,272.94242725284425,45.02484566824777
